         5.14   59.758293 884.53064  630.9524  180.06444  0.22304215    0.2138502    22.1807        1.0  0.7257799  0.9990182   170.3884   22.65626 2.6043708   0.0039860606   0.004603901  180.06522   -0.013673175    -0.006343623   0.027598256 158.27675  5.951539 1579p060    1 1579p060w1o0011577e002   13       1            0          0     2       0 56801.492  56804.32 56802.906   16.86143  0.13442583                                                                                                               
          6.1   0.1905947 865.54834 641.60736  830.80304   0.2014107   0.18838273   87.15248  0.9999999  0.5433777 0.99201745   851.2474   89.45743 2.8561578  -0.0065698624   0.004043445   831.1157   -0.010960145    -0.009838826     -4.449149 158.26857 5.9370437 1579p060    2 1579p060w2o0010439e002   14       1            0          0     2       0 56801.492  56804.32 56802.906  15.201255  0.11431589                                                                                                               
          6.2   21.227654  870.1422  635.3912    305.461  0.55210185    0.5223126  89.282196        1.0 0.61857593  0.9778266  327.95178   91.62918 2.8545086   -0.009724081   0.011484236  306.11533     0.05906923    -0.110285014     -2.767122 158.27335   5.94055 1579p060    2 1579p060w2o0010489e002   11       1            0          0     2       0 56801.492  56804.32 56802.906  16.287611  0.32687694                                                                                                               
          6.3   21.630045 871.43805 646.92163   400.1056   0.4134684   0.38487554   85.72748        1.0 0.53487056  0.9494692   385.6338   88.03524 2.8529325   -0.004853189  0.0081892265   400.5449   -0.023024892       0.1439902    -4.9862976 158.26448 5.9415445 1579p060    2 1579p060w2o0010496e002   14       1            0          0     2       0 56801.492  56804.32 56802.906  15.994563  0.23629346                                                                                                               
          6.4   23.106066  873.9695 642.48425  274.73947  0.60863423    0.5786106   87.11815        1.0  0.6384623  0.8878576   277.4697   89.41773 2.8545988   -0.018740535   0.013256526  277.88794      0.5712237      0.92896706     -4.116443  158.2679 5.9434767 1579p060    2 1579p060w2o0010534e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  16.402697  0.35656938                                                                                                               
          6.5   26.672153 866.67816 651.27985   457.1501  0.36423397   0.33990145  86.913155        1.0   0.663725   0.972369    448.514   89.20774 2.8544433  -0.0064495206  0.0073156185  456.94388    -0.07091751    -0.060928956     -4.876289 158.26114   5.93791 1579p060    2 1579p060w2o0010452e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  15.849853  0.20896204                                                                                                               
          6.6   30.354305 854.67053  640.1648  382.46927   0.4242144   0.40078768   84.34782        1.0 0.36706054  0.9780466  354.41974  86.604996 2.8531568   -0.006519437   0.008395393   382.7886     0.20061137      0.08406846     -2.270686 158.26967 5.9287333 1579p060    2 1579p060w2o0010317e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  16.043509  0.24344186                                                                                                               
          6.7    33.99315  877.6928 644.24774  291.94604   0.5817147    0.5480627     87.349        1.0 0.33518502 0.92208695  308.29468   89.62183 2.8539677    0.012335241    0.01183167  292.07977    0.107820034       0.1452959    -4.1827955 158.26654 5.9463215 1579p060    2 1579p060w2o0010568e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  16.336744  0.33509725                                                                                                               
          6.8   38.399773  853.3255  634.9997    281.627  0.58054805    0.5539657  85.453224        1.0 0.89412045  0.8880977  196.57808   87.70188 2.8522115    0.038840234   0.016576234  278.60114    -0.27259922      -0.7133359    -1.2267578 158.27364  5.927704 1579p060    2 1579p060w2o0010287e002   14       1            0          0     2       0 56801.492  56804.32 56802.906  16.375814     0.34015                                                                                                               
          6.9    39.32796 862.93353  655.6885  352.56195  0.46141878   0.43699098  85.742744        1.0  0.3971652 0.95784706  350.54028   88.03795 2.8534312  -0.0059497356   0.009411494   352.0487    -0.11569766      0.07010833     -4.158719 158.25775 5.9350514 1579p060    2 1579p060w2o0010411e002   13       1            0          0     2       0 56801.492  56804.32 56802.906  16.131912  0.26944876                                                                                                               
         6.10     41.5551 852.24036  648.6829  309.34457  0.53469384    0.5053681  87.735016        1.0 0.48632213  0.9749477   314.6786   90.05497 2.8543522   -0.008683264   0.011095376  309.71625    -0.14225143      0.17773984    -2.4360046 158.26312  5.926881 1579p060    2 1579p060w2o0010275e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.273893  0.31661135                                                                                                               
         6.11    45.08727 879.21936  650.7829  244.22734   0.7116548   0.67332125   90.53318  0.9999999  0.5539722  0.9766719   266.2009   92.78944 2.8530302   0.0017787814   0.014158141  244.42125     0.16589133      0.04989763     -4.355232 158.26152   5.94749 1579p060    2 1579p060w2o0036411e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.530514  0.42259613                                                                                                               
         6.12   48.442417  853.9271 654.82416   370.1218  0.43499455   0.42021188   84.23242        1.0 0.35220307  0.9809594   370.0994    86.4514  2.851856    0.006324053    0.00882043   370.1143     0.00050438   -0.0038953184     -2.781264  158.2584 5.9281716 1579p060    2 1579p060w2o0010304e002   14       1            0          0     2       0 56801.492  56804.32 56802.906  16.079138   0.2514957                                                                                                               
         6.13   49.098392 854.43835  627.7118  3916.4421 0.042833976  0.039917137    88.0163 0.99999994  6.1371217  0.9987685  3820.9368   90.31508 2.8550556    0.010767758  0.0008890328  3917.4512    0.011867356   -0.0078105107   -0.30211172 158.27924  5.928551 1579p060    2 1579p060w2o0010303e002   13       1            0         66     2       0 56801.492  56804.32 56802.906  13.517771 0.024404455                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.14   52.709335 868.90607 660.52167  339.24603  0.47515756   0.45231044  85.385544 0.99999994 0.46662077 0.96630657  332.85968   87.70693   2.85474    0.010969818   0.009925486   339.2893     0.01126482    -0.016832037    -3.8871977 158.25404 5.9396157 1579p060    2 1579p060w2o0010474e002   12       1            0          0     2       0 56801.492  56804.32 56802.906  16.173714  0.27927148                                                                                                               
          7.1  0.34441194  865.5134  641.7198   437.4354  0.10251183   0.09493767  25.314856        1.0  0.3690724 0.99501055   442.2278  25.858772  2.598806   0.0007452369  0.0021542124  437.25195   -0.017653244    -0.018335676   -0.47830322 158.26848  5.937017 1579p060    1 1579p060w1o0011191e003    9       1            0          0     3       1 56991.676 56994.504  56993.09  15.897716  0.06290299                                                                                                               
          7.2   21.799427  871.7709  646.6278  313.20618   0.1415757   0.12975116  24.260647        1.0   1.032021  0.9890466   312.4522  24.776659 2.5986843  -0.0007315874  0.0028605429  313.27148   0.0066530295    -0.021344408    -0.7548973 158.26471 5.9417987 1579p060    1 1579p060w1o0011266e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  16.260424  0.08426889                                                                                                               
          7.3    28.11454  866.8732 651.78503  115.04458  0.36872262    0.3555235  23.771906        1.0  0.8126442   0.967906 114.665436  24.284199 2.5951016  -0.0073181987   0.007812503 115.076126   0.0023032704     -0.09184608   -0.76122206 158.26074 5.9380593 1579p060    1 1579p060w1o0011201e003   11       1            0          0     3       1 56991.676 56994.504  56993.09  17.347836  0.22762533                                                                                                               
          7.4    30.19486 854.73004  640.1573   271.9502  0.15767403   0.15369484  24.710165        1.0  1.0777066 0.97173077  253.36485  25.234312  2.595309    0.007899165  0.0035162205  271.98917    -0.00861588     0.009585846     -0.369689 158.26967  5.928779 1579p060    1 1579p060w1o0011046e003   10       1            0          0     3       1 56991.676 56994.504  56993.09  16.413776  0.09892592                                                                                                               
