         4.14   48.628872 1553.8724  1940.305  340.38297   0.43930462   0.41707888   78.06481  0.9999999 0.39013958 0.80803216  323.31396    80.0434 2.8384626     0.004057288    0.008567556   340.3582   -0.005159134    0.010094765   -7.623067  162.9574 33.720062 1637p333    2 1637p333w2o0030587e001   12       1            0          0     1       1  55521.86 55528.938   55525.4   16.17008   0.25351617                                                                       
         4.15   48.844475 1557.5623 1912.3798   265.2295   0.55715257    0.5300757    77.4512        1.0  0.5589584 0.98241645  285.07788   79.46831  2.840895      -0.0190683    0.012205227   262.6176      0.4904449      0.3191896   -6.742795   162.983  33.72305 1637p333    2 1637p333w2o0018965e001   13       1            0          0     1       1  55521.86 55528.938   55525.4  16.440945    0.3265553                                                                       
         4.16   49.190273 1584.1132 1925.4434  443.29425    0.3192827    0.3059062   73.93335        1.0 0.71910787  0.9899434  423.12698  75.876884 2.8395116    0.0016887188   0.0061906585  443.53607     -0.1480024     0.09788972   -7.079134 162.97083 33.743248 1637p333    2 1637p333w2o0019292e001   14       1            0          0     1       1  55521.86 55528.938   55525.4  15.883269   0.18278846                                                                       
          5.1   0.8128427 1566.1483 1927.6183   322.3467   0.12770186  0.122923054  23.663406  1.0000001  0.7327537 0.98163956  324.55374  24.194096   2.61617    0.0033189058   0.0027378153  322.31293   0.0068066893   -0.020428397  -1.8291968 162.96895 33.729515 1637p333    1 1637p333w1o0019110e002    9       1            0          0     2       0  56795.97 56799.062 56797.516  16.229193  0.079847366                                                                       
          5.2   26.584782 1569.3696 1936.9973  314.99448   0.13160242    0.1237072  22.764477        1.0   1.125445  0.6938493   320.1711  23.273561  2.613257   0.00064623356   0.0026442702    315.018    -0.01229164  -0.0030586994   -1.725743 162.96031  33.73192 1637p333    1 1637p333w1o0028536e002   11       1            8          0     2       0  56795.97 56799.062 56797.516  16.254242   0.07860255                 3       first latent                                  
          5.3   27.187433 1566.4785 1917.9146   891.4978   0.04692405   0.04534988   23.43846 0.99999994   1.066607 0.98492694  894.25665  23.947262 2.6140947    0.0034695864   0.0009774872   891.4798   0.0142773315  -0.0015213619  -1.7674756 162.97786 33.729828 1637p333    1 1637p333w1o0019109e002   11       1            0          0     2       0  56795.97 56799.062 56797.516    15.1247  0.028551802                                                                       
          5.4    27.81854 1576.0757 1924.9135   414.4694     0.101025  0.094813816  23.337936        1.0  0.5988946   0.980536  405.10965  23.853699 2.6113932   0.00012224913   0.0020881563   414.4702    0.005682504   -0.010307758  -1.3795983 162.97136 33.737114 1637p333    1 1637p333w1o0019237e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  15.956269  0.061200313                                                                       
          5.5   29.488388 1556.2224 1931.2418   307.7927   0.13733682   0.12772316  23.538383  1.0000001 0.41089672 0.96467257   308.4962  24.061169  2.614567    0.0042099357   0.0028596008  307.77368    0.012018054   0.0099388445  -2.0179334  162.9657 33.721912 1637p333    1 1637p333w1o0018998e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  16.279354   0.08319392                                                                       
          5.6   31.370466 1572.6471 1918.2688    342.517   0.12174068   0.11657408  23.199554 0.99999994 0.48943165  0.9314995  339.23218  23.708878 2.6161587    0.0012099743   0.0024655878  342.45117   -0.011846772    0.004703203  -1.5061134  162.9775 33.734535 1637p333    1 1637p333w1o0019195e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  16.163294   0.07365247                                                                       
          5.7    33.55013  1559.352 1917.8267  113.35742   0.36725745    0.3579806   23.18146 0.99999994  1.3402394  0.9212797   114.2698   23.68448 2.6145682      -0.0175187    0.008326059  111.08913   -0.041040115      1.1355774  -1.9571055   162.978 33.724384 1637p333    1 1637p333w1o0019035e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  17.363874   0.22520693                                                                       
          5.8   39.439808  1570.034 1913.9315  459.63287    0.0892359  0.085082486  23.312489        1.0  1.1696224  0.9549594  456.19916  23.834959 2.6111314   -0.0030332208   0.0019147436  459.67383  0.00048056577    -0.00910886  -1.4562058 162.98149 33.732567 1637p333    1 1637p333w1o0019160e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  15.843972  0.055115648                                                                       
          5.9   40.271152 1568.3104  1942.321   8649.135  0.005456521  0.005227929   28.71694        1.0  3.5983186  0.9992604   8661.503  29.281914 2.6165297   0.00038540363  0.00013439085   8649.473    0.008086986    0.011327869    -1.77459 162.95543 33.731075 1637p333    1 1637p333w1o0019131e002   11       1            8          0     2       0  56795.97 56799.062 56797.516  12.657568  0.003604867                 3       first latent                                  
         5.10   42.115936 1556.6285 1939.6134   504.2675   0.08215064   0.07847763  22.933083        1.0  0.8646678  0.9630865  501.12128  23.452469 2.6180797     0.002010107   0.0016398911   504.2555   -0.009478122   -0.012926712  -2.1016893 162.95801 33.722168 1637p333    1 1637p333w1o0019010e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  15.743347  0.049411193                                                                       
         5.11   44.249477 1551.8318 1934.6804  365.31604   0.11704857   0.10902626  23.367464        1.0 0.80876946   0.952664  355.18402  23.881935 2.6154366    0.0016197562   0.0023364606  365.24414  -0.0043955287   -0.026665632  -1.9562827 162.96257 33.718536 1637p333    1 1637p333w1o0018939e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.093328   0.06954413                                                                       
         5.12    49.40417  1558.161 1911.8232  121.73462    0.3425387   0.32409507   23.39051 0.99999994  0.8283885  0.9695218  121.50922   23.90743 2.6129978   -0.0122618675   0.0075234273   121.6941    -0.19696458    -0.33022565  -1.6874906 162.98352  33.72351 1637p333    1 1637p333w1o0019022e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  17.286465   0.21124281                                                                       
         5.13    50.36267 1584.5997  1925.928  146.33072    0.2888231   0.27649572   23.09146        1.0  0.5259699 0.97369665  138.82785  23.585016 2.6137161     0.012531698   0.0061369166   146.3679   -0.015283474  -0.0056424798  -1.1833849 162.97037 33.743618 1637p333    1 1637p333w1o0019344e002   11       1            0          0     2       0  56795.97 56799.062 56797.516   17.08666   0.17277649                                                                       
         5.14   53.346394 1575.3096 1945.0277  123.89105   0.34404084   0.32412037  23.073456        1.0  0.7470782 0.60229856  128.95482  23.571848 2.6128287     0.015925944    0.007433922 123.765045      0.0422845   0.0015952263  -1.5021284  162.9529 33.736404 1637p333    1 1637p333w1o0032700e002   11       1            0          0     2       0  56795.97 56799.062 56797.516    17.2674   0.20459516                                                                       
          6.1   0.7432536  1566.112 1927.7657   712.9408   0.25081155   0.23747453   94.93549        1.0 0.46392098   0.992899   740.1991   97.47055 2.8610702   -0.0038092732    0.005246914   713.1061  -0.0060369684   -0.001509747  -3.9533763 162.96881 33.729485 1637p333    2 1637p333w2o0017634e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  15.367367   0.14544082                                                                       
          6.2   25.762278  1569.579  1936.609  418.54276   0.42159146    0.4053564   93.27594        1.0 0.49108458  0.7772715   466.7172   95.79308 2.8644016   -0.0021315217     0.00835678  417.94815  -0.0006625629   -0.058374718  -4.1357336 162.96068  33.73208 1637p333    2 1637p333w2o0027946e002    8       1            0          0     2       0  56795.97 56799.062 56797.516   15.94565   0.24609548                                                                       
          6.3   26.742798 1557.0198 1930.4434  503.48895   0.34898663   0.34088898  93.383194        1.0 0.69969594  0.9819755   514.8987   95.90698   2.86272    0.0013405085   0.0069550807  506.91986     -0.2078539     0.21924537  -3.3202837 162.96643 33.722527 1637p333    2 1637p333w2o0017527e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  15.745025   0.20373178                                                                       
          6.4    26.82621 1566.5072 1918.0463  1292.4437   0.13388622   0.12997174   92.59649        1.0 0.45433056  0.9832592  1308.7886   95.11374 2.8614702    0.0012927651   0.0027067405  1292.4493   -0.013766496   0.0005150064   -4.190834 162.97774 33.729847 1637p333    2 1637p333w2o0017633e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  14.721471   0.07792049                                                                       
          6.5   29.198496 1576.5519 1924.7544   360.9684    0.4957451    0.4592741   91.67973        1.0 0.36987156 0.97873473  382.10858    94.1161 2.8630288   -0.0011097789    0.009512534  360.98694   -0.014747884    0.015327736  -4.4729815 162.97151  33.73748 1637p333    2 1637p333w2o0017744e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.106327   0.28192827                                                                       
          6.6   32.237183 1573.1837 1918.2543  495.80954   0.36218604   0.34194046   91.95157        1.0 0.29397827 0.94532996  509.06686  94.359055 2.8616714   -0.0016907454    0.007020223  495.75198    0.009279925   0.0015338674  -4.2400923  162.9775 33.734947 1637p333    2 1637p333w2o0017714e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  15.761713   0.20371523                                                                       
          6.7   34.841957 1559.4628 1917.1842   327.5147     0.532399    0.5093848   90.81047        1.0  1.3672742   0.959151  333.05515   93.26166 2.8624043    0.0064733624    0.010587816  327.54285    0.114587694    0.013204933  -3.8707004 162.97858 33.724472 1637p333    2 1637p333w2o0017580e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.211924     0.309135                                                                       
