          5.1  0.33658862 1939.9396 1707.6052    300.823  0.14288713  0.14605018  24.458801        1.0  1.0981711  0.9082065  294.55093  24.994366 2.6284525   -0.002255261  0.0029740515    300.951    0.035607032    0.019846328  -1.3199703  359.4763 -3.8431497 0000m046    1 0000m046w1o0024053e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.304222  0.08847248                                                                       
          5.2    7.118113 1937.4863 1706.7662  153.65903   0.2807234  0.28835732  24.896925        1.0 0.85082674  0.7216859  146.50125  25.443426    2.6315   0.0019776225  0.0059281606  153.64502    0.026708072   -0.020193787  -1.3255199 359.47693 -3.8450239 0000m046    1 0000m046w1o0033381e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.033606  0.17748286                                                                       
          5.3   22.966888  1934.121 1713.7554   408.4257 0.105707675 0.109168835  25.035423  1.0000001  1.6261632  0.9877381  409.83136  25.569822 2.6273954    0.011713147  0.0024215456  408.43338   0.0050244266   -0.007514708  -1.8180937  359.4716 -3.8475907 0000m046    1 0000m046w1o0023979e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  15.972218  0.06663635                                                                       
          5.4   31.653635 1934.7943  1697.397  138.92825  0.30297413  0.31314218  23.783243 0.99999994  0.8147113 0.99321425  133.38013  24.296728  2.630026    0.005681038  0.0062848614  138.89012  -0.0022337867    0.021345347  -1.2344456  359.4841 -3.8470843 0000m046    1 0000m046w1o0023990e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  17.143024  0.18771641                                                                       
          5.5   33.655773 1938.9644 1719.9237  279.39615  0.15453885  0.16251892  25.291063  0.9999999   0.860562 0.82927823   274.4653  25.824635 2.6252592    0.002822101   0.003418656  279.49692    0.010376519    0.016866963  -1.7458246 359.46686 -3.8438888 0000m046    1 0000m046w1o0024036e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.384449  0.09855111                                                                       
          5.6    36.09916 1942.0358 1720.6721  144.00694   0.2992607   0.3101876  24.475285 0.99999994 0.89724463 0.79806477  141.50398  25.005224 2.6277397   0.0013672113   0.006173746  143.98325    0.024016963  -0.0030204225  -1.6101267  359.4663 -3.8415425 0000m046    1 0000m046w1o0029568e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.104042  0.18633892                                                                       
          5.7    39.62886 1938.0266 1722.0099  152.51747   0.2868602  0.29116434  24.838171        1.0  0.4722027 0.64309865  151.84116  25.364521 2.6250339   0.0005734563  0.0061067124  152.59538    -0.06736032    -0.04327257  -1.8582616 359.46527  -3.844604 0000m046    1 0000m046w1o0033384e002   12       1            0          0     2       0  56642.26  56645.03 56643.645    17.0417  0.17840563                                                                       
          5.8   44.050716 1955.8889 1708.6388    500.416 0.086428806    0.089922  25.405943        1.0   0.385316 0.98946553  498.09238  25.966465   2.62856  0.00034970045  0.0019087043   500.6045  -0.0047540725   -0.013892179  -1.4075689 359.47552 -3.8309681 0000m046    1 0000m046w1o0024239e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  15.751672  0.05516985                                                                       
          5.9   50.949158 1939.4585  1689.194  115.20801  0.33743042   0.3485639  22.253458        1.0  0.4520565  0.9250637  110.58656  22.775036 2.6309724    -0.00681448  0.0071119186 115.114296    0.039852686   -0.089505956  -1.4988765  359.4904 -3.8435256 0000m046    1 0000m046w1o0024035e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  17.346292   0.2123879                                                                       
         5.10    51.42295 1953.2596 1694.6382   127.3312  0.31167996   0.3246906  23.069021        1.0 0.61225086 0.96561104  123.27044  23.606794 2.6305525    0.012555718  0.0069721304 127.288795    0.010439865   -0.035516497  -1.9009161 359.48624 -3.8329828 0000m046    1 0000m046w1o0024206e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  17.237663  0.19890212                                                                       
         5.11    51.81687 1943.8792 1726.1385  127.90006   0.3317022  0.34529215  23.935524        1.0 0.26886773   0.886606  120.15474  24.455687 2.6262794   -0.002962947   0.006854533 127.877815    0.011755504    0.008128213  -1.6010598  359.4621 -3.8401322 0000m046    1 0000m046w1o0024100e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  17.232822  0.20561042                                                                       
         5.12   51.986115 1939.5327 1726.6223  191.11044  0.21654254  0.22211859  23.387796        1.0  0.8938327  0.9112564  193.22583  23.920372 2.6329901  -0.0071263313   0.004423297  191.17378     0.08341447     -0.1398093  -1.8782885 359.46173 -3.8434515 0000m046    1 0000m046w1o0024054e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   16.79679  0.13354006                                                                       
         5.13    53.90181 1953.3661 1721.9617  347.62366  0.12136525  0.12961425   25.02572        1.0 0.82745194 0.99188274   344.8705  25.585894 2.6290877   0.0054374933  0.0027308937   347.6195    0.022385783    0.005672344  -1.0149817  359.4653 -3.8328886 0000m046    1 0000m046w1o0024207e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.147226  0.07829854                                                                       
         5.14   56.450657 1947.7966 1688.7708  288.55017  0.13714646  0.14660782  23.671957        1.0  0.8505688  0.9840318   278.7316  24.197859 2.6282647 -0.00057190657  0.0030727377  288.56213   -0.007916541   -0.014448483  -1.8647175 359.49072 -3.8371577 0000m046    1 0000m046w1o0024146e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.349447 0.089271836                                                                       
          6.1   1.2370526 1939.4447 1707.7472    728.239  0.27874148  0.27950683  108.24996 0.99999994 0.44159994  0.9879579  714.13104  111.07445 2.8765574    0.010179639  0.0057099257  728.07825    0.009307778  -0.0044985446   -4.669006  359.4762 -3.8435276 0000m046    2 0000m046w2o0019599e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  15.344316  0.16259521                                                                       
          6.2   18.578854 1937.2715 1713.9459  365.50418  0.56593066  0.55482256  107.04903        1.0  0.4348356  0.7245898   345.6906 109.775826  2.873675   -0.010477304    0.01149509   365.4447   -0.022097187    0.029208241   -5.493649 359.47144 -3.8451846 0000m046    2 0000m046w2o0028797e002   12       1            0          0     2       0  56642.26  56645.03 56643.645   16.09277  0.32758194                                                                       
          6.3   22.557886 1934.1892 1713.6145  769.23883  0.25866365  0.26423833 107.705444        1.0 0.69464964  0.9219441    766.991 110.519394 2.8760245  -0.0029477477   0.005172347   769.1761   0.0051970864    0.070816904  -6.0845723 359.47168 -3.8475387 0000m046    2 0000m046w2o0019547e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  15.284847  0.15302528                                                                       
          6.4    27.47849 1946.1709  1715.496  350.04352   0.5714159   0.5830879  105.69322  1.0000001  0.5157415  0.9697467  316.09546  108.55109 2.8763514    -0.01379472   0.011935248  349.27972      0.1914459    0.013167901  -3.6896122 359.47025  -3.838387 0000m046    2 0000m046w2o0025644e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.139694   0.3383765                                                                       
          6.5    34.13747 1938.6605 1720.0728   572.2595   0.3493512  0.35276255  105.67201  1.0000001  0.5460296  0.9682041    574.285  108.44182 2.8743315   0.0057495832   0.007061611   572.1194  0.00025813223    0.027424855  -5.2028074 359.46674 -3.8441207 0000m046    2 0000m046w2o0019600e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  15.606017  0.20281588                                                                       
          6.6   42.766624 1955.4182 1708.6876   356.7999  0.57329226   0.5827339   109.3339        1.0   0.290897  0.9665235  355.54895  112.11561 2.8771193  -7.879734e-05   0.011410123  356.70236    0.034108665   -0.040568262  -2.1480434 359.47546 -3.8313277 0000m046    2 0000m046w2o0019750e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.118938   0.3437438                                                                       
          6.7   45.290966 1949.7288 1720.9337  385.19217   0.5197706   0.5182741   106.6915        1.0 0.47992778   0.980136  365.28058 109.557045  2.873724    0.004071951   0.010639111   385.2558   -0.011238111  -0.0044850996  -2.5571191  359.4661 -3.8356671 0000m046    2 0000m046w2o0019707e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.035807  0.30879518                                                                       
          6.8    47.73417 1951.8501 1695.1324   304.9735  0.60244054   0.6142192   98.87538        1.0  0.2875009 0.96180284   332.8279  101.60152 2.8731408     0.00171417   0.012341255  304.98218   0.0048139687   0.0114041995   -3.178678 359.48584  -3.834059 0000m046    2 0000m046w2o0019724e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.289345  0.36518103                                                                       
          6.9   51.753178 1940.3132 1726.5365   381.0364   0.5103918   0.5121995 103.374115  0.9999999 0.79894066 0.93852365  357.44275 106.215866  2.877522  -0.0028749108   0.010065883  380.85605     -0.5053855      0.7449529  -3.3416848  359.4618 -3.8428555 0000m046    2 0000m046w2o0019606e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.047585  0.30212083                                                                       
         6.10   61.374428 1952.9998  1689.651  374.11908   0.5030218  0.49751005  99.124855        1.0  0.4066587  0.9478333  399.80704 101.723724  2.874843  -0.0039574504   0.010012813   374.1215  -0.0057106987  -0.0124873305  -3.3306282 359.49005 -3.8331835 0000m046    2 0000m046w2o0019729e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.067476  0.29470184                                                                       
         6.11    65.53774 1958.3079 1722.8563   317.7895  0.63804317  0.63218355  109.62935        1.0 0.34936017 0.98494166  318.48483  112.59031 2.8745604   -0.009824932   0.013490403  317.40176   0.0026022198    -0.06832393  -0.7967478 359.46463  -3.829114 0000m046    2 0000m046w2o0025676e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.244652  0.39057007                                                                       
          7.1   1.5598531 1939.4408 1707.3771  276.49918  0.15748154  0.15966132  24.706284  1.0000001  0.8203496  0.9876108   279.1636  25.242865 2.6410463 -3.7789345e-05  0.0032020474  276.48557    0.009902661    0.020317543  -1.8815349 359.47647 -3.8435307 0000m046    1 0000m046w1o0024356e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.395765  0.09727419                                                                       
