         14.1   0.8793036 1148.4083  920.8692   934.7087   0.1745682  0.15871425  83.250435 0.99999994   0.747927 0.96916926   964.4762   85.46565 2.8587077  -0.00041419268  0.0033913297   934.6937    0.015981035  -0.0037505338    -1.6990323 143.77644 -1.4190266 1436m016    2 1436m016w2o0014365e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.073309  0.09695872                                                                       
         14.2   15.820515 1152.3225 925.30597   782.7694  0.20463629  0.18984695  83.797226        1.0  1.0435075 0.96469474   799.0269  86.080475 2.8603146    -0.011098564  0.0042007267   782.7654    0.102248244     0.15253343    -2.5299113 143.77306 -1.4160368 1436m016    2 1436m016w2o0014420e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.265915  0.11667761                                                                       
         14.3   16.968443 1143.7041 917.07855  459.08875  0.35074025   0.3256992    85.1596 0.99999994  0.6674473  0.9427759  488.57004  87.417885  2.857832   -0.0084738135  0.0071981247  459.06616   -0.008286011   0.0008881085    -0.7898751 143.77934   -1.42262 1436m016    2 1436m016w2o0014307e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  15.845259  0.20375977                                                                       
         14.4   30.898378 1137.0834  920.9941   329.5463  0.47219992  0.43933776   79.68494  1.0000001  0.8976903 0.95620406   351.1027   81.84442  2.856591    -0.017090976   0.010062893   327.1668     -0.3415697     -0.9595399    -1.1985608 143.77635 -1.4276776 1436m016    2 1436m016w2o0014222e006   13       1            0          0     6       0  57509.11  57512.06 57510.582   16.20521  0.26783708                                                                       
         14.5    35.35675 1160.2319  926.0084  298.37247   0.5347014  0.50766414    83.2329        1.0  0.3485516  0.9322069  334.58765   85.42849  2.857252   -0.0066931844   0.010647568  297.58316    -0.04887247     -0.1649476     -3.797885  143.7725 -1.4099948 1436m016    2 1436m016w2o0014507e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.313103  0.31111777                                                                       
         14.6    37.78317  1162.057 921.10956   331.3745  0.49908507  0.47647595  88.206276        1.0  0.6071092  0.9478334   361.6726   90.45278 2.8569586    0.0068696737   0.010212903   331.2415    -0.01722525    0.016931403    -3.9252942 143.77626 -1.4086007 1436m016    2 1436m016w2o0014540e006    9       1            0          0     6       0  57509.11  57512.06 57510.582  16.199202   0.2961359                                                                       
         14.7   39.984463 1137.3778  911.5986   558.4748  0.28714603  0.26760337   82.82139        1.0 0.48814833 0.98456717  544.86554   85.01549 2.8614938     0.007703185  0.0056589176   558.4758    0.010566161   -0.011598503    -0.5474359 143.78352 -1.4274526 1436m016    2 1436m016w2o0014236e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.632491  0.16221006                                                                       
         14.8   49.667233 1165.8596  916.8775  238.47565   0.6789304   0.6387045   83.63568        1.0  0.5929347  0.9549723  258.85666   85.83431 2.8573165    -0.008604109   0.013852965  239.93912     -0.3013966     0.32304418    -3.5358806  143.7795 -1.4056958 1436m016    2 1436m016w2o0014606e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   16.55639  0.39765367                                                                       
         14.9    50.17234 1135.6921 934.34625   1152.721   0.1406794  0.13037817   83.87388 0.99999994 0.83767986  0.5668143  1139.7762   85.99699 2.8606803  -0.00021880865  0.0027380248  1152.4054    -0.01701631    0.014065818    -2.0241232 143.76614 -1.4287407 1436m016    2 1436m016w2o0014200e006   12       1            4          0     6       0  57509.11  57512.06 57510.582   14.84569 0.079139836                 2      optical ghost                                  
        14.10   50.876022  1137.445  936.1441    597.344   0.2641799  0.24958904  82.072205        1.0 0.89423454  0.4232703  576.55865   84.15009 2.8589303     0.004814446   0.005301485  597.64014     0.04947212    0.058202226     -1.953294 143.76477 -1.4274019 1436m016    2 1436m016w2o0037005e006   12       1            4          0     6       0  57509.11  57512.06 57510.582  15.559439  0.15012442                 2      optical ghost                                  
        14.11   51.178352 1139.9412  937.7945  343.91882  0.45728648  0.41705158  80.722145        1.0  0.5530606 0.44607615   326.6726   82.86566 2.8578982     0.011195004    0.00945673  343.97842   -0.015091792    -0.01337226    -1.4305986  143.7635  -1.425495 1436m016    2 1436m016w2o0040836e006   13       1            4          0     6       0  57509.11  57512.06 57510.582   16.15886  0.25967684                 2      optical ghost                                  
        14.12    53.21223 1133.6527 933.79956  739.47095  0.22157496  0.20496142  85.721146        1.0 0.37322426 0.43145773   728.2937  87.862206 2.8591735   2.2530556e-05  0.0044729295   739.4244     0.03763622     0.05239197    -2.3450117 143.76656 -1.4302987 1436m016    2 1436m016w2o0040824e006   10       1            4          0     6       0  57509.11  57512.06 57510.582  15.327697  0.12642933                 2      optical ghost                                  
        14.13     57.2508 1134.3689 936.63043   616.0908  0.25687024  0.23755518    80.1132        1.0  0.7620065 0.39666831   601.6414   82.15139  2.861194    0.0022794008   0.004786681  615.95905     0.01900832   -0.056788772     -2.577668  143.7644 -1.4297515 1436m016    2 1436m016w2o0040825e006   13       1            4          0     6       0  57509.11  57512.06 57510.582  15.525888  0.14198737                 2      optical ghost                                  
        14.14   58.130054 1131.6361  934.1586  276.42307  0.56989485   0.5313932  82.449066 0.99999994   0.301897 0.26261264  267.83844   84.59459 2.8588066   -0.0023760796  0.0114658475  275.68622    -0.16230302     0.13793163    -2.6659002 143.76628  -1.431839 1436m016    2 1436m016w2o0036979e006   12       1            4          0     6       0  57509.11  57512.06 57510.582  16.396065  0.33399528                 2      optical ghost                                  
        14.15   59.424675 1129.7769 932.27496  275.01144   0.5581393   0.5255608   80.60589        1.0  0.4306596 0.53040814  278.56427    82.7957  2.859405    0.0004248023   0.011026173   274.8545    0.049321465     0.07879234    -2.7443657 143.76773 -1.4332592 1436m016    2 1436m016w2o0040817e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.401623  0.32784283                                                                       
        14.16     64.9616 1130.7032  936.9161  382.13116  0.40244833  0.37472996   78.79125        1.0 0.58036983 0.47821286  368.05978   80.89639  2.857863    0.0021666884  0.0077430913   381.4764   -0.004633593     0.23835625    -3.1572342 143.76418 -1.4325517 1436m016    2 1436m016w2o0042334e006   13       1            4          0     6       0  57509.11  57512.06 57510.582  16.044468  0.22712286                 2      optical ghost                                  
         15.1   0.9595895 1148.5984  921.3831  226.22333  0.19742179  0.18451378   24.96425  0.9999999 0.46982953  0.8943256  222.14143   25.53462 2.6363132   -0.0016608238    0.00406739  226.58841       0.070747    -0.08667874    -1.6361415 143.77605 -1.4188814 1436m016    1 1436m016w1o0015254e007    9       1            0          0     7       1  57708.11  57713.81 57710.957  16.613657  0.12030334                                                                       
         15.2   16.383434 1143.8173 917.27203  404.01065  0.11019844  0.10349799  25.027664        1.0  0.3628884 0.96964234  403.06836  25.593632 2.6331012    0.0022789836  0.0022957432   403.9528    -0.00616187   0.0072277314     -2.001236 143.77919 -1.4225336 1436m016    1 1436m016w1o0015184e007    9       1            0          0     7       1  57708.11  57713.81 57710.957  15.984018   0.0673455                                                                       
         15.3   16.836205 1152.6742 925.47736  860.63324 0.052721858 0.049592897  25.374857        1.0  0.8083911 0.98370844   856.4547  25.937534 2.6365502   -0.0017434359  0.0010833726  860.43384   -0.012237083    0.014902269    -1.4313865 143.77292 -1.4157681 1436m016    1 1436m016w1o0015316e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  15.162954 0.032021087                                                                       
         15.4     23.4049 1146.9003 929.56793  160.25893  0.28504774  0.26123583   24.47442        1.0  0.6443366  0.8907579  156.43282  25.016363 2.6347435     0.004817188  0.0055688154   160.3043   -0.056178167   -0.025213584    -2.0485532 143.76979 -1.4201789 1436m016    1 1436m016w1o0015221e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.987944  0.16711889                                                                       
         15.5   35.881622 1141.7134  932.4289  135.66806   0.3331827  0.32192847  25.082096  1.0000001 0.64344627 0.82531226  140.49268  25.622845 2.6360083    0.0008741021   0.006687754  135.64835   -0.014118395    0.017858244    -2.3871017 143.76761 -1.4241412 1436m016    1 1436m016w1o0015153e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  17.168806  0.20306422                                                                       
         15.6    37.18164 1161.8119  922.0212   195.7572  0.23359485  0.21050504  25.137457  1.0000001  1.3828529  0.9313948  183.94305  25.704601 2.6301415     0.015910625   0.005301452  195.78806  -0.0068901456  -0.0013215614    -1.0813655 143.77556 -1.4087878 1436m016    1 1436m016w1o0015431e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.770706  0.14019488                                                                       
