          5.1  0.40618917 1113.6487 581.03204    313.191   0.13353628     0.127849  23.258577        1.0 0.67559934  0.8182946  308.09076  23.768574 2.6103046  -0.0003618002    0.002777495  313.04645    -0.05056323    0.016844219  -2.3301744 141.60481 4.6121163 1412p045    1 1412p045w1o0015624e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.260477   0.08077899                                                                       
          5.2    8.296857  1110.697  582.1713  281.27124   0.14826873   0.14330053  23.218477        1.0  0.6566221 0.86769634   277.0782  23.728357 2.6113534   -9.87649e-05    0.003044619  281.28174    -0.00890961    0.027399804  -2.3788865 141.60394  4.609862 1412p045    1 1412p045w1o0015596e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.377186   0.08983014                                                                       
          5.3     8.40603 1114.1405  578.1073  315.43243   0.13255402   0.12484613   23.07285        1.0 0.61639994 0.87632746  309.64685   23.58418 2.6092308  -0.0013907552   0.0027065645   315.4231   0.0039943648    0.016416086  -2.4718223 141.60706 4.6124907 1412p045    1 1412p045w1o0032312e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.252733   0.07956013                                                                       
          5.4   13.168549 1116.4825 584.86035  111.64856   0.37667805   0.35194716  22.844685        1.0 0.80399144  0.8313684  108.95268   23.34425 2.6118047     0.01828289    0.008297338   111.6369     0.06030299   -0.018164407  -2.0548692 141.60188  4.614282 1412p045    1 1412p045w1o0032316e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.380367   0.22533566                                                                       
          5.5   13.936754  1118.574  580.7565  267.16986   0.15848036   0.15065654  23.514236  0.9999999  0.6621521  0.9284084   260.6716   24.02405 2.6133564    0.005345881   0.0032575266   267.2342   -0.017397186  -0.0072482666  -2.1890364 141.60503  4.615878 1412p045    1 1412p045w1o0015707e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.433031   0.09580601                                                                       
          5.6   21.572462 1105.6774  581.3637  165.49925   0.25744915    0.2454821    23.6354        1.0 0.56315255 0.89311194  162.65733  24.149195  2.614763    0.012071848   0.0054976023  165.51595   -0.013117786    0.017475111  -2.5559957 141.60455  4.606027 1412p045    1 1412p045w1o0015510e002   11       1            0          0     2       0 56784.117  56790.24  56787.18   16.95301   0.15612423                                                                       
          5.7    31.21045  1102.267  582.5947  174.26839   0.24330063   0.23186058  23.148464        1.0  1.0264599  0.9340445  173.24535  23.650528 2.6148326  -0.0032251477    0.004739705  174.76326     0.09419931    -0.21066056  -2.6028547  141.6036 4.6034226 1412p045    1 1412p045w1o0015469e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.896954   0.14507815                                                                       
          5.8    38.89845 1120.9048  569.0368 116.002785   0.36050415   0.34728786    23.7922        1.0  0.7910164 0.91967213   116.8867  24.308756 2.6084538    0.025820255    0.009318469  115.96716   -0.005383763   -0.013893476  -3.0140316 141.61401 4.6176543 1412p045    1 1412p045w1o0015748e002   10       1            0          0     2       0 56784.117  56790.24  56787.18  17.338829    0.2258885                                                                       
          5.9    39.41139 1114.3938  595.4051  301.66287    0.1373816   0.13003552   22.91265  0.9999999  0.2795108  0.9887894  311.40845  23.427515 2.6157374  -0.0022494197   0.0027388183  301.66724   0.0036217282    0.010137352  -2.5903378  141.5938 4.6126904 1412p045    1 1412p045w1o0015641e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.301195   0.08262571                                                                       
         5.10   40.938667 1106.2877  568.0862  481.62186   0.08685364   0.08227986  23.115862        1.0  0.6128456   0.967958  480.25458  23.626514  2.610159   0.0014249682   0.0017692118  481.61514    0.007831143   0.0041960003  -2.7799757 141.61473 4.6064887 1412p045    1 1412p045w1o0015530e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  15.793235  0.052150957                                                                       
         5.11   50.360554 1096.9003 573.40314   312.0244   0.13441008   0.12848938  23.342777        1.0  0.7858334  0.9777478    311.701  23.860682 2.6136177   0.0026043057   0.0027414241   312.0636  -0.0056576794    0.010117816   -2.720089 141.61066 4.5993195 1412p045    1 1412p045w1o0015400e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.264528  0.081376754                                                                       
         5.12   52.607224 1104.5325  564.2109  370.35367   0.11420726   0.10722863   23.64474  1.0000001  0.8673568  0.9482639  363.47617  24.167547 2.6128953   0.0031613111    0.002369283  370.35077   -0.004221523    0.009179028  -2.8410883  141.6177 4.6051464 1412p045    1 1412p045w1o0015509e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  16.078459  0.069411814                                                                       
         5.13   52.941006 1095.2869  587.2863  173.53465   0.24169916    0.2271497   22.92814        1.0    0.89563  0.9690347  178.76402  23.437887  2.613221   0.0069803596    0.004853686   173.5288     0.01131866  -0.0059952647  -2.3749838 141.60002  4.598092 1412p045    1 1412p045w1o0015369e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.901535   0.14429574                                                                       
         5.14   53.022366 1124.6368  596.8522  778.74615  0.053686593   0.05120925  23.337929  1.0000001 0.44939706  0.9963038   784.0797   23.85628  2.611447 -0.00062811375   0.0011100714  778.72534   -0.009050912  -0.0048103025  -2.0578234  141.5927 4.6205153 1412p045    1 1412p045w1o0015809e002   12       1            0          0     2       0 56784.117  56790.24  56787.18   15.27151   0.03254777                                                                       
         5.15    62.49906 1131.9115  567.7505   9222.977  0.005196738 0.0049025994   29.61904 0.99999994  6.9307733 0.99978256   9237.718   30.20506 2.6110957 -0.00086438656  0.00013441594   9222.632  -0.0011342197  -0.0069214455  -2.8131723   141.615 4.6260614 1412p045    1 1412p045w1o0015930e002   10       1            0          0     2       0 56784.117  56790.24  56787.18  12.587822  0.003486801                                                                       
          6.1   0.8353778 1113.2157  581.1343   716.9402   0.25490087   0.23946616   95.88806 0.99999994  0.6054674  0.7346462  725.85834   98.45744 2.8540204  -0.0054704547    0.005076036  717.14557    0.011108577    0.026273953   -7.635115 141.60474 4.6117854 1412p045    2 1412p045w2o0034921e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  15.361293   0.14608842                                                                       
          6.2     4.81944 1115.0903 581.87317  172.74724    1.0681187    0.9910901   94.50453        1.0 0.35336545 0.24745694  175.52216   96.98701 2.8533883  -0.0027338266    0.020923886  172.07031      0.2627285     0.12565559  -7.8098907 141.60417  4.613218 1412p045    2 1412p045w2o0013484e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.906473    0.6668459                                                                       
          6.3   7.1375637 1114.1998 578.59564   744.6582   0.25102648   0.23344012   99.64435  1.0000001  0.5505206  0.8040484   767.2732 102.290375  2.856914   0.0058664083   0.0051495885   744.1697     0.07287382   -0.058257394  -7.1969333 141.60667 4.6125364 1412p045    2 1412p045w2o0034926e002    9       1            0          0     2       0 56787.277  56790.24 56788.758  15.320107   0.14616132                                                                       
          6.4   11.317626 1115.5648  584.6703  447.99982    0.4208872    0.3833204    96.1698  1.0000001 0.35717872 0.82383907  446.09967   98.70227 2.8573332  4.0233135e-05    0.008031721  448.28714     0.06596455     0.10753713   -8.399106 141.60202  4.613581 1412p045    2 1412p045w2o0028827e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  15.871805   0.23675175                                                                       
          6.5   16.665155 1119.5759 581.24945   686.2519     0.277928   0.25135434   97.37724  0.9999999 0.39684469  0.9413341  686.10706   99.93665 2.8563373  -0.0036732554    0.005340219  686.40295    0.028534396   -0.010037702  -7.5221114 141.60464  4.616644 1412p045    2 1412p045w2o0013553e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  15.408792   0.15510967                                                                       
          6.6   19.665583 1108.2584 576.25415  248.22708   0.73730654    0.6969224   96.06902        1.0  0.7910236  0.9047449   288.3009  98.644104 2.8556223  -0.0041506886    0.014809649  245.84734    -0.41817144     -0.9425545  -6.5420265 141.60847  4.607997 1412p045    2 1412p045w2o0028796e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.512877    0.4432965                                                                       
          6.7   22.880112 1105.2184 581.69116  272.43185    0.6702337    0.6270512   94.44721  1.0000001  0.7645105 0.96118635  293.94345   96.98259 2.8560634   -0.018793523    0.014488291  272.31134      0.3217441     0.66570437   -8.010894 141.60431 4.6056767 1412p045    2 1412p045w2o0028783e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.411856   0.39267546                                                                       
          6.8    38.91108 1113.5931 595.24976  310.25378   0.59182554    0.5660921   97.90337  0.9999999 0.35693052 0.98617357   337.5718 100.479996 2.8562891  -0.0017890334    0.012031659  310.01566    -0.04414245    0.012208721  -7.4544945 141.59392 4.6120787 1412p045    2 1412p045w2o0028823e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  16.270708    0.3547179                                                                       
          6.9   42.198856 1106.1228 567.65375  363.95285    0.5083153   0.48312324   97.42716  0.9999999  0.9994421  0.9301667   351.0107     99.994 2.8560247   0.0021850467    0.010021807    363.927  -0.0072024413   -0.007611479   -4.593343 141.61507 4.6063623 1412p045    2 1412p045w2o0013381e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  16.097387    0.2978996                                                                       
