         25.6    42.31619 1855.9962 1843.4366  206.00378  0.19416085   0.1804561  21.938204 0.99999994     1.2191  0.9981132  199.72887  22.423548 2.6440659     0.015153348  0.0042324755  205.99896  -0.0029340137   0.0140487915   -1.4991742 165.60393  21.83676 1662p212    1 1662p212w1o0022349e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  16.715313 0.116064675                                                                       
         25.7   45.553062 1841.5691 1818.3059  105.18948  0.37387273  0.35689932  21.334892        1.0 0.97072786  0.9968943  100.91442  21.803478   2.64478     0.008328915   0.007424706 105.176186   -0.018422335    0.009648926    -0.432323 165.62465 21.825823 1662p212    1 1662p212w1o0022177e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.445068  0.22330919                                                                       
         25.8    48.65733 1850.1138 1851.1055  108.38746   0.3729509  0.34927633  22.190407  0.9999999  0.5508095  0.9546678  107.19912  22.669676 2.6396804     0.004511833   0.007747469  108.21253     -0.4258202    -0.17701247    -1.884257 165.59763 21.832241 1662p212    1 1662p212w1o0022271e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.412552  0.22547144                                                                       
         25.9   50.201256 1830.0574 1822.1793   614.9846  0.06525155  0.06153699  21.857204 0.99999994  2.2175107  0.9981686   606.0537  22.331049 2.6404207     0.008095682  0.0013383821   614.9689   6.654036e-05   0.0065011038  -0.71829474  165.6215 21.817019 1662p212    1 1662p212w1o0022017e012   12       1            0          0    12       0   58608.8 58616.715 58612.758   15.52784 0.038604427                                                                       
        25.10   51.371243 1824.8011 1831.9307 125.602325  0.31278232  0.28780118  21.114046 0.99999994  1.2288407  0.8827438  111.99394  21.603182 2.6399024     0.014389396   0.006655007  125.68584   -0.022325408   0.0021320134  -0.94832265  165.6135 21.812971 1662p212    1 1662p212w1o0021956e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.252506  0.18426374                                                                       
        25.11   53.674534 1847.0808 1853.9321  104.00646  0.37811938   0.3577611  21.870268  0.9999999 0.74034643 0.96275723  104.94647  22.357073 2.6392207     0.010171592   0.008178084  104.00654    0.018615454   0.0070773023   -2.0781605 165.59532 21.829914 1662p212    1 1662p212w1o0022243e012   11       1            0          0    12       0   58608.8 58616.715 58612.758   17.45735  0.23176362                                                                       
         26.1   0.9157313 1843.5105 1835.0123   713.8985  0.24354823  0.22649826   90.26551        1.0 0.35753745  0.9983686   716.0484   92.75446 2.8912835    -0.000998199   0.004741751  713.95197   -0.012042518  -0.0017446949   -2.3805158  165.6109 21.827251 1662p212    2 1662p212w2o0020481e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  15.365909  0.13801943                                                                       
         26.2   26.552683 1836.2379 1841.4094  413.96655  0.42272523  0.39315498   89.03277        1.0  0.6351234 0.98878133   433.8618  91.459236 2.8934438    0.0015747547   0.007995567  414.31073     -0.0511603    -0.07845009   -2.6475396 165.60565 21.821674 1662p212    2 1662p212w2o0020409e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  15.957587  0.23721568                                                                       
         26.3    36.46468 1830.3574 1831.7411  456.10986  0.38041347   0.3545092   88.27665        1.0   1.218649  0.9632619  464.99918   90.71114  2.892699     0.012504578   0.007641222   456.1085    0.028160352   -0.024876624   -3.3135545 165.61363 21.817217 1662p212    2 1662p212w2o0020345e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  15.852326  0.21282053                                                                       
         26.4   37.690956 1829.5925 1835.7657  256.99847   0.6632427  0.62758565   88.20876        1.0  0.9205743  0.8933999  269.82715   90.69746 2.8926313     0.010492861   0.013309147  257.03357   -0.015663877  -0.0066284984   -3.1917646 165.61032 21.816618 1662p212    2 1662p212w2o0028158e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.475174  0.38841745                                                                       
         26.5    41.68751  1855.699 1843.4652    326.901   0.5318232   0.5025681   89.25757  1.0000001  0.5402462 0.98214865    312.139   91.75876 2.8940337   -0.0021373034   0.010036704  326.95297   -0.016611475  -0.0038190726   -2.6250792  165.6039 21.836533 1662p212    2 1662p212w2o0020632e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.213959   0.3041663                                                                       
         26.6   49.544506 1832.1902 1848.9991  237.40009    0.727443  0.68140185   89.33374        1.0  0.5655444  0.9789964  247.46098   91.85928 2.8900337    0.0012926459   0.014260474  236.37221     -0.9388409    -0.36180183   -4.3992624 165.59943 21.818558 1662p212    2 1662p212w2o0028165e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.561298  0.42967218                                                                       
         26.7    49.57038 1830.1095 1822.4581   981.6197  0.17667875  0.16791964  90.550606        1.0  0.7863072  0.9990082    977.202   93.07023  2.893054    0.0039590597  0.0034380981   981.6669    0.001486931     0.01021587    -3.618029 165.62128 21.817057 1662p212    2 1662p212w2o0020344e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  15.020142  0.10044049                                                                       
         26.8    57.70552  1859.814 1847.6971  304.12207   0.6067604   0.5589146   94.12282  1.0000001   0.557351  0.9701826   278.7619   96.60617  2.892254     0.009859681  0.0120039815  304.06546  -0.0071324594   -0.007923701   -2.4353192  165.6004  21.83966 1662p212    2 1662p212w2o0020676e012   11       1            0          0    12       0   58608.8 58611.875 58610.336   16.29238  0.34741557                                                                       
         27.1  0.45000517 1843.4042 1834.8737  263.80502  0.15398744  0.14578584  22.643736        1.0 0.60024345 0.99853915  275.45374  23.159986   2.65549   -0.0057549477  0.0032604632  263.83035    0.015180432  -0.0037673644   -1.4826183 165.61101  21.82717 1662p212    1 1662p212w1o0020841e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.446793   0.0934242                                                                       
         27.2   31.520771 1834.5574 1842.2417 119.268196  0.34195572  0.31652182  21.963158        1.0 0.64480805  0.9878674 120.061935  22.480497 2.6573164     0.010375917  0.0069596292  119.27124   -0.018945346   0.0045721685   -1.3763249 165.60498 21.820389 1662p212    1 1662p212w1o0020743e013   13       1            0          0    13       1 58817.566 58820.508  58819.04   17.30869  0.20224474                                                                       
         27.3   34.045605 1831.4039 1831.2323  251.86719  0.16216847   0.1523156  22.460926 0.99999994 0.99916846  0.9660447  255.47493  22.986698 2.6570234   -0.0026215315   0.003273702  251.91148    0.022396382    0.004829494   -0.9464448 165.61404 21.818018 1662p212    1 1662p212w1o0020691e013   13       1            0          0    13       1 58817.566 58820.508  58819.04   16.49707 0.097081326                                                                       
         27.4   34.597004  1851.857 1825.5942  211.25513  0.19125706   0.1824262  21.977535  0.9999999 0.58946085  0.9977823  213.08876    22.4774 2.6578498    -0.008732915  0.0038447287  211.27957    0.025486289   -0.054120537    -1.296352 165.61862 21.833656 1662p212    1 1662p212w1o0020946e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.687983  0.11336273                                                                       
         27.5    38.21869 1829.3921 1835.6458  214.13263  0.19444469  0.18182726  22.739374 0.99999994 0.36192468  0.9452656  208.05261   23.27229  2.658892    0.0018559694  0.0038512507  214.02803    0.008927179   -0.020016145   -0.8708469 165.61043 21.816465 1662p212    1 1662p212w1o0020676e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.673292  0.11573391                                                                       
         27.6    42.72941 1842.8073 1819.2527   89.70321  0.44443867  0.41529873   21.62919        1.0  0.3826555 0.99171895    92.2302    22.1332 2.6559722    0.0054376125   0.008844805  89.683914    0.052721933    -0.16018002   -1.1871675 165.62387 21.826765 1662p212    1 1662p212w1o0031002e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  17.617981   0.2670502                                                                       
         27.7    43.02943 1856.1937 1843.6077  164.27548  0.25124204  0.23346445   22.18814  0.9999999 0.85865074  0.9830107    170.197  22.686228 2.6580331   -0.0052872896  0.0049360767  164.62645     0.14215043    -0.17692275   -1.6744869 165.60378 21.836908 1662p212    1 1662p212w1o0020998e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.961067   0.1475484                                                                       
         27.8   45.163437 1830.7458 1824.1519  140.57362  0.29418594   0.2757804  22.651873        1.0  1.6813779 0.39592394    139.678   23.15762 2.6548555   -0.0070151687  0.0060553793  140.80894    -0.30190334     0.18895732  -0.87594604 165.61987 21.817537 1662p212    1 1662p212w1o0030146e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   17.13024  0.17649259                                                                       
         27.9   48.332428 1849.4257 1851.2512 120.935715  0.34234768  0.32743794  23.061699 0.99999994  0.6747897 0.98991734  127.64279  23.573294 2.6574209    -0.004304707   0.007021476  120.91221     0.07016681     0.14906056   -1.8472928 165.59752 21.831715 1662p212    1 1662p212w1o0020916e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  17.293613  0.20960908                                                                       
        27.10   49.030315 1830.3921 1822.4456  472.49197  0.08947332  0.08236246  22.911886 0.99999994  1.8837835 0.78174865  468.21274  23.422503  2.659805     0.002154231  0.0017682279  471.78317    0.082762636    -0.08109155  -0.80587375 165.62128 21.817272 1662p212    1 1662p212w1o0020675e013   12       1            0          0    13       1 58817.566 58820.508  58819.04 15.8140135  0.05269042                                                                       
        27.11   52.551945 1824.2313 1833.0499  130.03146  0.32596025  0.30585086  23.085346  0.9999999  0.7607112 0.86788964  121.66008  23.611816  2.653733    0.0056996346  0.0066009895  129.98982     0.08489827    -0.04513316   -0.5453187 165.61258 21.812532 1662p212    1 1662p212w1o0020615e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.214878  0.19482228                                                                       
        27.12    53.35659 1829.9424 1820.6757  178.85753   0.2290392  0.21535471  22.301638        1.0  1.1154982 0.48042372   176.5305  22.808435 2.6564639    0.0014055967   0.004480965   180.0195    0.015289722     0.32232437   -0.7967344 165.62274 21.816935 1662p212    1 1662p212w1o0030143e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.868732    0.136088                                                                       
        27.13   56.413757 1859.1322 1847.7974 103.787254  0.39162296  0.37006944  22.415833  1.0000001 0.46879232  0.9498897  109.92934  22.925577 2.6547892  -0.00021153688   0.007987978 103.795074     0.03877066    0.013342991    -1.753727 165.60033  21.83914 1662p212    1 1662p212w1o0021037e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   17.45964  0.23824759                                                                       
         28.1  0.64426136 1843.4557 1834.6497   706.3309   0.2644457  0.24910544   96.82669        1.0  0.9198429  0.9976568   698.5102  99.469444 2.8969052   -0.0045071244   0.005114344    706.708   7.694749e-05    0.058931038    -5.376838 165.61119  21.82721 1662p212    2 1662p212w2o0019219e013   13       1            0          0    13       1 58817.566 58820.508  58819.04   15.37748  0.14978012                                                                       
         28.2   24.385515 1843.8922 1843.6335  272.55222  0.69343925   0.6366336   96.10927        1.0 0.31706274 0.98437697   275.6473   98.72181  2.895551   -0.0017206073   0.013102627  272.84378   -0.034275293    -0.14342363   -4.8133903  165.6038 21.827515 1662p212    2 1662p212w2o0031275e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.411375  0.40002936                                                                       
         28.3    29.03359 1835.1215 1841.5071  403.70773   0.4589592  0.43641543   95.36977  0.9999999 0.31021544  0.9882355  416.30743   98.07588 2.8961895  -0.00022095442   0.008685766   403.7015    0.005643309  -0.0013337631   -5.2502875 165.60558 21.820822 1662p212    2 1662p212w2o0019116e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  15.984833  0.26142627                                                                       
         28.4   31.430616 1841.4517 1823.4999    313.112  0.59346277   0.5544121   96.32027  0.9999999  0.4792882  0.9948218   325.3578  98.990715 2.8976276   -0.0027227402  0.0114503475  316.63263     -0.5273774    -0.14266936    -4.691131 165.62038 21.825716 1662p212    2 1662p212w2o0019189e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   16.26075  0.34517416                                                                       
         28.5   32.662716 1831.9192 1831.2666  354.61438  0.52035546   0.4928724    94.4762  1.0000001 0.47055703  0.9559911  358.26572   97.13001  2.894484   -0.0017029047   0.009797338  354.58575  -0.0117191905   0.0063834297   -4.7622557 165.61401  21.81841 1662p212    2 1662p212w2o0019074e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.125608   0.2964123                                                                       
         28.6    38.69302 1829.2177 1835.6188  408.23596  0.46449646  0.43465394   98.63378        1.0 0.49533412  0.9527392   409.0921  101.40831 2.8961525     -0.00698483    0.00914232  408.55338 -2.6157722e-05     0.04184533   -5.0779343 165.61044 21.816334 1662p212    2 1662p212w2o0019043e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  15.972722  0.26761547                                                                       
         28.7   46.976418 1830.1249  1823.866  525.22626   0.3597297  0.32604477  96.072395        1.0 0.53198904 0.69501626   524.7473   98.73731 2.8933253     0.004487872  0.0068766978  524.22375     0.09643706    -0.07489851    -3.890317 165.62012 21.817064 1662p212    2 1662p212w2o0029782e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.699134  0.20085922                                                                       
         28.8     48.3201 1849.7655 1851.1152  281.84183   0.6570006   0.6187024  94.336266  1.0000001 0.44739735 0.99553543  247.24934   96.90909  2.893692    -0.008215189  0.0128104845  281.39725    -0.19050415     0.16445698   -3.3133898 165.59763 21.831974 1662p212    2 1662p212w2o0026160e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.374987   0.3779742                                                                       
         28.9   50.937485 1830.2472 1821.6044   731.5336  0.25857568  0.23953466  94.842964  0.9999999  0.4063632  0.8151135  734.72546   97.40996  2.896412     0.003008008  0.0047453693   732.5272    -0.06643334    -0.02560096   -3.6844344 165.62198 21.817165 1662p212    2 1662p212w2o0019052e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  15.339415   0.1415619                                                                       
        28.10      57.536  1859.572 1847.9033   287.4697   0.6503841  0.60316825    96.3304        1.0 0.32810742 0.99717915  272.83047  98.980156 2.8944476   -0.0069665313   0.012798144  287.33112    -0.06853405   -0.011786905   -3.5457385 165.60023 21.839476 1662p212    2 1662p212w2o0026191e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   16.35352   0.3784439                                                                       
         29.1  0.58495975 1843.0553 1834.8187  310.38077  0.12875645 0.117156185  22.203201 0.99999994 0.40978009  0.9989706   317.3329  22.688726  2.640092    0.0035378337  0.0026958226  310.38272 -0.00026285514   -0.007945622  -0.79648167 165.61105 21.826904 1662p212    1 1662p212w1o0022301e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.270264  0.07780148                                                                       
         29.2   33.684647  1833.996 1842.7958  124.09443  0.31731325  0.28974998  21.584997        1.0  0.4527083 0.97396433  126.66572   22.06433 2.6403892      0.00769794   0.006610989 124.079994    -0.01454649   -0.015456226   -0.9111719 165.60452 21.819958 1662p212    1 1662p212w1o0022187e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   17.26562  0.19079301                                                                       
         29.3   34.709194  1831.233 1830.9674  287.32535  0.13349892  0.12437617   21.03589        1.0 0.61621773 0.97544426  282.89023  21.515036 2.6395633    7.909536e-05  0.0026761864   287.3374    0.008264764   -0.001120878  -0.69820595 165.61427 21.817888 1662p212    1 1662p212w1o0022145e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.354065  0.07963225                                                                       
         29.4   34.864216 1852.0974  1825.689  190.91678  0.18911579   0.1752211  19.752728        1.0  1.9253697 0.99808913  204.40247  20.225939 2.6424148    -0.003345251  0.0038053652  191.04402    -0.15952893    -0.13128844  -0.75196266 165.61855  21.83384 1662p212    1 1662p212w1o0022405e014   13       1            0          0    14       0 58975.883 58978.824  58977.35   16.79789  0.11273642                                                                       
         29.5    37.99309 1829.4603 1835.3798  177.42598  0.21870534  0.20195614  21.299372        1.0 0.36124164  0.9448002   169.6775  21.788729 2.6455612     0.006418586  0.0044745402  177.46121    0.013957149    0.013327729   -0.7160391 165.61064 21.816519 1662p212    1 1662p212w1o0022131e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.877457  0.13097048                                                                       
         29.6    41.38778 1855.7684 1843.1707   240.3469  0.15134104  0.14400461  20.601345 0.99999994   0.931042  0.9353812   240.5071   21.06569 2.6408958    0.0021127462  0.0031915784  240.35257   -0.004486645    0.011640904   -1.0880779 165.60414 21.836586 1662p212    1 1662p212w1o0022460e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.547903  0.09329287                                                                       
         29.7    44.62666 1833.0524    1847.4    91.8513  0.40354675  0.38675305  20.468536  0.9999999 0.48931918  0.9645171  103.92003   20.93883  2.643496   -0.0076290965    0.00821005   91.86132    0.092641875   0.0073153377    -1.035804 165.60074 21.819221 1662p212    1 1662p212w1o0028696e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.592287  0.24607888                                                                       
         29.8   48.088974 1850.3842 1850.7633  109.40875  0.34150097  0.31157097  20.284935        1.0  0.6803872 0.98861146   104.7766  20.749395 2.6430202    0.0019362569  0.0068753115  109.46253    0.023250526   -0.052458808   -1.2482735 165.59792 21.832449 1662p212    1 1662p212w1o0022376e014   13       1            0          0    14       0 58975.883 58978.824  58977.35   17.40237  0.20365636                                                                       
         29.9    48.32269 1830.1444 1823.0927  275.15924   0.1421255   0.1317725  21.292934  0.9999999  1.2106266 0.52732307   267.0202  21.762571 2.6393437    0.0029994845  0.0028610404  275.12234    0.015830755    0.061449215   -0.6634918 165.62074 21.817081 1662p212    1 1662p212w1o0032604e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   16.40104 0.084186986                                                                       
        29.10   48.902946 1858.8445 1843.3701   110.1363  0.32656398  0.31233647  19.898256        1.0   0.991769 0.75947994  111.18692  20.349184 2.6435938    0.0051623583   0.006713164 110.158226   0.0008279859    0.009843922   -1.1117172 165.60397 21.838934 1662p212    1 1662p212w1o0028761e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  17.395174   0.1983364                                                                       
        29.11    51.21824 1830.0845 1821.6221   461.0843  0.08505329  0.07877395  21.476885        1.0  1.0848227  0.7576816   455.5384   21.95289  2.643342     0.002545178  0.0017157992  461.13742    0.004389905   -0.036426086   -0.6588017 165.62196 21.817041 1662p212    1 1662p212w1o0022130e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  15.840549 0.050609253                                                                       
        29.12    56.54065  1858.945 1848.0939  87.803055  0.40977663    0.379626  19.834917  0.9999999 0.56917554 0.93203664   78.72909  20.287622 2.6389782    0.0038298965   0.008362298   87.80394  -0.0033184178  -0.0151654305   -1.2215757 165.60008 21.838995 1662p212    1 1662p212w1o0022495e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.641226  0.24957514                                                                       
         30.1   0.8573347 1842.9581 1834.7345   765.3433  0.23214741  0.21668127   91.05647        1.0  0.7056513  0.9981401   752.0629   93.45645  2.881502     -0.00618428   0.004579915   765.4029   -0.016055655    0.027288107   -0.9546115 165.61113  21.82683 1662p212    2 1662p212w2o0020420e014   13       1            0          0    14       0 58975.883 58978.824  58977.35 15.2903595  0.12978981                                                                       
         30.2   27.181665 1835.6195 1841.0522  388.00012  0.45644626  0.42981532   90.99968        1.0 0.40537643 0.98982185  373.24118   93.40805 2.8811948     0.010578752   0.009210665  387.93695   -0.011273258   0.0014983676   -1.7107503 165.60596 21.821205 1662p212    2 1662p212w2o0020340e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   16.02792  0.25947285                                                                       
         30.3   32.712017 1832.2312 1830.3367  420.72433  0.42081675   0.3977263   91.36563        1.0 0.64521474  0.9729027  411.05426  93.820435  2.883032  -0.00084376335   0.008080861  420.86188    -0.11263884   -0.043222383    -1.054401 165.61478 21.818651 1662p212    2 1662p212w2o0020287e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  15.940006   0.2395964                                                                       
         30.4    36.26228 1852.1759 1825.0642   234.7197    0.701057   0.6579463   86.12407 0.99999994 0.43639132 0.99018216  257.25073   88.61082 2.8801548   -0.0054330826   0.013798852   234.2066     -0.6623862    0.015535571  -0.35395324 165.61905 21.833902 1662p212    2 1662p212w2o0028295e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.573626  0.41785944                                                                       
         30.5   38.610302 1829.2291 1835.2006  406.38577  0.43292868   0.4060656   91.55552        1.0  0.4652996  0.9613818  384.94934  94.037315 2.8815272    0.0053616166   0.008551442  406.37766   0.0077809053  0.00096742326   -1.5630801  165.6108 21.816343 1662p212    2 1662p212w2o0020247e014   11       1            0          0    14       0 58975.883 58978.824  58977.35 15.9776535  0.24887708                                                                       
         30.6    43.13725   1856.79 1842.7404   255.0167   0.6447442  0.60178536   84.65845 0.99999994   1.088794  0.9551073  277.05276   86.98561 2.8820739    -0.003718555   0.012497019  256.61542     -1.0729047     0.74868965    -0.919861 165.60449 21.837368 1662p212    2 1662p212w2o0020569e014   14       1            0          0    14       0 58975.883 58978.824  58977.35  16.483578  0.37462574                                                                       
         30.7   43.193115 1849.0652  1849.387   272.0651   0.6292567   0.5859165  87.886925        1.0 0.33978692 0.99607337   264.9292  90.261566  2.882768    -0.009606183   0.012538167   271.7345   -0.110377125   -0.012955966   -1.6654556 165.59904 21.831446 1662p212    2 1662p212w2o0020483e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.413319  0.36375812                                                                       
         30.8    43.47491 1842.5182 1818.9923    277.245    0.628407  0.62250346  91.416985 0.99999994 0.31401685  0.9984421   283.7783   93.75649  2.881352    -0.013534486   0.013395832  276.82373     0.11503188    -0.06253654   0.22925349 165.62408 21.826546 1662p212    2 1662p212w2o0020419e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.392841   0.3718965                                                                       
         30.9   49.863323 1830.1755 1822.2336   863.0041  0.20665044  0.19495143   92.40714        1.0 0.27402657 0.99390435    863.516  94.863045 2.8816025   0.00054872036   0.004075065  862.99445    0.003470833    0.004185522   -0.6631203 165.62146 21.817108 1662p212    2 1662p212w2o0020258e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  15.159967  0.11670385                                                                       
        30.10   56.427784 1859.9011 1846.8073  350.89557  0.47287273  0.43667716   85.13828        1.0 0.48090324 0.94635606  372.57758    87.4746  2.880829    0.0050488114    0.00938491   350.8355   0.0032104321    0.005625783   -1.0141946 165.60114  21.83973 1662p212    2 1662p212w2o0020605e014   15       1            0          0    14       0 58975.883 58978.824  58977.35  16.137054  0.26879376                                                                       
        30.11   58.293774 1858.0083 1819.5516  265.00003    0.661492  0.61541414   91.09947 0.99999994 0.31922594  0.9768569   260.9468   93.53862 2.8830514     0.009819806   0.013451859  264.99402   -0.010293775   -0.015649106  -0.35762486 165.62357 21.838375 1662p212    2 1662p212w2o0028314e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.441885  0.38908798                                                                       
        30.12   62.009598 1859.1941 1850.7548  220.14876  0.78270704  0.73455155   87.90115        1.0  0.9293653  0.9179974  232.81741   90.14986 2.8818216    -0.022839367    0.01758627  221.41408    -0.27335376     0.19919798   -1.1677904 165.59789 21.839176 1662p212    2 1662p212w2o0032428e014   14       1            0          0    14       0 58975.883 58978.824  58977.35   16.64321  0.45904163                                                                       
        30.13    67.61824 1824.0383 1819.4509  272.54407   0.6503689  0.61613965   92.77575        1.0  0.3090678  0.9595461  277.03476   95.26651  2.883087    0.0011969805   0.012762244  272.80692    0.023739263    -0.05175914   -1.0330846 165.62376  21.81243 1662p212    2 1662p212w2o0032358e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.411407  0.38495013                                                                       
         31.1  0.44498143 1843.3905 1834.8895  278.27512  0.15157107  0.14122613  23.309904        1.0 0.45759064 0.99856204  295.53397  23.864313 2.6571312   -0.0060791373  0.0031451844  278.18817    0.017437272  -0.0062189586  -0.31317055   165.611  21.82716 1662p212    1 1662p212w1o0020788e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.388815  0.09116106                                                                       
         31.2    31.07965 1835.1355 1842.6389  161.36812   0.2832982  0.26321188   25.36334 0.99999994 0.76602024  0.9786087  165.05699  25.918762 2.6591249     0.017131686    0.00639006  161.34761   0.0026625823    -0.01312971  -0.23135775 165.60464  21.82083 1662p212    1 1662p212w1o0020687e015    9       1            0          0    15       1 59181.832 59184.773 59183.305  16.980455  0.17207918                                                                       
         31.3   34.600586 1831.1437 1831.4054    257.944  0.17095053  0.16129476  24.398783 0.99999994 0.76824874  0.9645814   266.8569  24.951756 2.6596768    0.0065246224  0.0035144507   257.9317  -0.0020307957   0.0063982494  -0.24913272  165.6139 21.817818 1662p212    1 1662p212w1o0020634e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.471186  0.10300714                                                                       
         31.4   34.948574 1852.1082 1825.6567  149.33745  0.28412613    0.265056  22.981876        1.0  0.6390977  0.9973844  163.71933  23.508154  2.658747    -0.007350385  0.0057057342  149.68687   -0.004779227    -0.24033767   -0.6673899 165.61856 21.833849 1662p212    1 1662p212w1o0020893e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  17.064579  0.16842446                                                                       
         31.5    36.38875 1830.0636 1835.7133  196.05878  0.22580448  0.20798694   24.19154        1.0  0.4995748  0.9351733  192.18237  24.746616 2.6577165     0.002084732  0.0045339023    196.015    0.033035446     -0.0645504  -0.15862082 165.61037 21.816978 1662p212    1 1662p212w1o0020620e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  16.769033  0.13465433                                                                       
         31.6    42.72716 1855.8071 1843.9641  183.53217  0.23116782  0.21576525   22.85721        1.0 0.92873317   0.999912  177.80727  23.380285 2.6552625     0.011719763    0.00479379   183.5093   -0.010188541   -0.002212206   -0.9474827 165.60349 21.836613 1662p212    1 1662p212w1o0020949e015   12       1            0          0    15       1 59181.832 59184.773 59183.305   16.84072  0.13592392                                                                       
         31.7    44.12401 1832.7384  1846.898  103.48264  0.42840815  0.40137517  23.758017  0.9999999 0.28603202  0.9642225  97.605804  24.293766 2.6562014     0.008569837   0.008541739  103.46367  -0.0029481677    -0.01410588  -0.33887824 165.60115 21.818985 1662p212    1 1662p212w1o0026626e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  17.462831   0.2537918                                                                       
         31.8   45.306423 1840.6732 1818.5135   114.6187  0.37464535   0.3475678   22.93231        1.0 0.61978424 0.99724555  124.29402  23.455584 2.6614118     0.007231474   0.007310692  114.63776     -0.0112645   -0.018597394  -0.32511848 165.62448 21.825138 1662p212    1 1662p212w1o0020758e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  17.351862  0.22019866                                                                       
         31.9   49.803238 1830.1323 1822.3105   605.5191  0.07199868  0.06924013  24.385406        1.0  1.1081843  0.9986919   608.6817  24.935638 2.6583827    0.0056353807   0.001505254  605.60345 -8.9397865e-05    0.008707026   -0.4443618  165.6214 21.817076 1662p212    1 1662p212w1o0020619e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  15.544681  0.04374838                                                                       
        31.10     51.2964 1824.7167 1832.7836  155.91806  0.28002328  0.26308715   23.75012        1.0 0.44445467  0.8798718  146.81717  24.304483 2.6578827    -0.007109642   0.005688079   155.9216   -0.005705693   -0.014295009  -0.26581535  165.6128 21.812904 1662p212    1 1662p212w1o0020570e015   11       1            0          0    15       1 59181.832 59184.773 59183.305   17.01776  0.16668132                                                                       
         32.1   1.0169357 1843.5037 1835.0697   867.1272  0.22508503  0.21045256  102.60794  1.0000001  1.1451565  0.9986488   889.8675  105.46789 2.8955302    -0.007886469   0.004564249    867.306    -0.08798187    -0.06068363   -2.8349967 165.61086 21.827246 1662p212    2 1662p212w2o0019251e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  15.154793  0.12908085                                                                       
         32.2   29.364225 1839.2627 1844.6874  244.48207  0.81702214  0.76510215  101.70822        1.0 0.59387827 0.93914354  249.97853  104.48168 2.8969042  -0.00012487173   0.015275994  243.77293     0.49448326        0.86156    -4.536464 165.60295 21.823975 1662p212    2 1662p212w2o0031930e015   11       1            0          0    15       1 59181.832 59184.773 59183.305  16.529383   0.4808328                                                                       
