         3.13    35.51656 1662.6901   1233.35   492.9964   0.08612926  0.079995334  23.244179  1.0000001  0.9073787   0.6847272  495.75128  23.751541 2.6140566   -0.0016387105  0.0017094632  493.15155   -0.020551605      0.06837322  -2.9222903 137.48727 0.48825642 1376p000    1 1376p000w1o0034001e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.767891  0.051229138                                                                       
         3.14    38.03467 1640.9023 1240.5302  291.16818   0.14353637   0.13298136  23.118673        1.0  0.8936696   0.7629069  292.75186  23.635084  2.613575   -0.0016132593  0.0028994975   291.5266   -0.051942695     0.053222355   -2.227404  137.4818  0.4716142 1376p000    1 1376p000w1o0023545e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   16.33964  0.086389035                                                                       
         3.15    39.89125  1644.753 1254.0847  366.99304   0.11617905   0.10581968  23.810478 0.99999994 0.29064754   0.9734036   358.7281  24.318296 2.6097624  -0.00043278933  0.0024649557  367.12308   -0.009080807    -0.004112574  -2.2752776 137.47144  0.4745552 1376p000    1 1376p000w1o0023615e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.088356   0.07054159                                                                       
         3.16   40.426834 1657.2183 1228.8601  104.04512   0.40242162   0.38053754  23.044579        1.0  1.2494615   0.1948486  105.21318  23.543442 2.6100943    -0.005057037   0.008170961  104.85344     0.33402804       0.7719501   -3.119959  137.4907   0.484077 1376p000    1 1376p000w1o0042519e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  17.456945   0.24452804                                                                       
         3.17    44.79015 1638.4927 1240.0515  237.27791   0.17656416   0.16569471  23.678425        1.0 0.46393165  0.70538604  238.67119  24.201704 2.6109235    0.0048462152  0.0037770534  237.36739   -0.009758255     -0.10054564  -2.1920698 137.48216 0.46977362 1376p000    1 1376p000w1o0033917e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.561857   0.10870954                                                                       
         3.18   48.374146 1651.1962 1226.0121   298.6274   0.13842767   0.13001466  22.741861  1.0000001  0.5489903   0.8886637  299.24023  23.242477 2.6090083    0.0011894107  0.0027947736   298.7133    -0.04963151      -0.0118679  -2.7408006 137.49289 0.47947717 1376p000    1 1376p000w1o0023712e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.312176   0.08284421                                                                       
         3.19   50.347492 1656.5354  1225.109    95.3534    0.4295333   0.40743062  22.840626        1.0  0.5569782  0.30158293 101.000786  23.354914  2.611331   0.00027382374   0.008730428   95.44968     0.05411672    -0.052860748  -3.4340534 137.49358 0.48355553 1376p000    1 1376p000w1o0040431e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.551659    0.2652263                                                                       
         3.20    52.86938 1667.3853 1229.0713   875.9719  0.047960747  0.045353208  23.237526        1.0 0.41923398   0.9621305  872.09766  23.751822 2.6106997   -0.0012841821  0.0009708638  875.99164    0.009659491   0.00028514027  -3.2406948 137.49054 0.49184287 1376p000    1 1376p000w1o0023956e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.143775  0.028808879                                                                       
         3.21   53.193996  1635.647  1238.771  160.87845   0.25879562   0.24325554   23.18702  1.0000001  0.6253558  0.78187656  158.93591  23.700766 2.6124659    0.0033667684  0.0052974327  160.64517     0.09786167     -0.13386771   -2.161864 137.48314 0.46759993 1376p000    1 1376p000w1o0042499e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.983755   0.15758172                                                                       
         3.22    53.85989 1645.2313  1260.578  155.54869   0.25347516   0.24187122  22.164341        1.0  0.4596923   0.9023894  149.03989  22.670015 2.6142128  -0.00085282326  0.0052364585   155.6775    0.098887764     -0.06859794  -2.3069983 137.46648 0.47492036 1376p000    1 1376p000w1o0023616e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  17.020334   0.15576798                                                                       
         3.23   54.360207  1659.544 1224.1975  1569.9789  0.026902081  0.025198117   23.63948        1.0  0.8152237  0.97122145  1576.8481  24.159111 2.6124687  -0.00024336576 0.00055854855  1570.0353   -0.015471839    8.099378e-05   -3.862167 137.49426 0.48585346 1376p000    1 1376p000w1o0023842e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  14.510265   0.01634941                                                                       
         3.24    56.31009  1667.731 1258.8899  252.47986   0.15671377   0.15042129  22.593945        1.0  1.3832575  0.95420396  254.96002  23.089722  2.610175  -6.1392784e-06  0.0033140087  252.50311   -0.006416605    -0.011052676  -2.0350635 137.46777 0.49210638 1376p000    1 1376p000w1o0023974e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.494432   0.09742107                                                                       
         3.25   62.956093 1635.9879 1229.7654  781.20483   0.05318782  0.050854206  23.492994 0.99999994 0.47781345   0.9960134   777.3638  24.005499  2.610458    0.0022530556  0.0011095807   781.1861 -0.00067584857    -0.007782215  -1.8659668 137.49002 0.46786055 1376p000    1 1376p000w1o0023481e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.268087  0.032660928                                                                       
          4.1   1.7568635 1654.2516 1242.6934   618.9384   0.26368037   0.24630967   84.16709        1.0  0.5484141     0.82167   627.1214   86.30769 2.8555028    0.0007677078   0.005071251  618.85333   0.0035277712     0.011421007   -2.323775 137.48013 0.48181072 1376p000    2 1376p000w2o0021268e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.520882   0.14856553                                                                       
          4.2    5.848402 1655.3284 1245.2382  471.21338    0.3350658   0.31587756   82.29547 0.99999994 0.49990627   0.7434189  452.77744   84.45948 2.8551605    0.0015997887   0.006522999  471.23233    0.032030363      0.00793515  -2.2740316  137.4782  0.4826331 1376p000    2 1376p000w2o0032707e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.816956   0.19158329                                                                       
          4.3   10.389818 1651.5126 1245.6703  360.45337   0.43699872   0.41649157   82.51629        1.0  0.4405307   0.7898961  343.35706  84.680275 2.8566484     0.014321446   0.009034725  360.59515     0.05592138    0.0047357236   -2.762596 137.47786  0.4797185 1376p000    2 1376p000w2o0032688e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.107878   0.25303438                                                                       
          4.4   13.913462 1652.4707 1238.6445   236.2122   0.67655677     0.633728   83.33683        1.0  0.5564134  0.78849494  251.05946  85.528824  2.856881    0.0017767549   0.013086604  235.44965    -0.15858792     -0.07120219  -3.1557415 137.48323 0.48045054 1376p000    2 1376p000w2o0043020e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.566744   0.40025002                                                                       
          4.5    22.92236  1654.067  1251.626  361.25388   0.42830557   0.40745887    80.2852        1.0 0.39919457   0.9453039  354.20554   82.39988 2.8553352     0.014187753   0.008829096  361.27097   0.0030028685    -0.011045663  -2.7890134 137.47331 0.48166957 1376p000    2 1376p000w2o0021269e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  16.105469   0.24538901                                                                       
          4.6   24.356083 1647.7103 1249.0411  217.30421    0.7217018    0.6827523   81.81548        1.0 0.42741185  0.86589515  201.93346  83.965935 2.8533962    -0.012850046  0.0149835795  216.13597     0.22591324      -0.9471271  -3.2824984  137.4753 0.47681418 1376p000    2 1376p000w2o0039937e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.65733   0.42992726                                                                       
          4.7   29.138813 1662.4609 1236.3583    889.513   0.18213582   0.17580865   85.58429  0.9999999  0.6734929   0.8188221   880.7364     87.809 2.8568907    0.0018945932  0.0035709029   889.4828    0.009396863     0.011773452  -2.9988303 137.48499 0.48808143 1376p000    2 1376p000w2o0021364e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.127119   0.10478801                                                                       
          4.8   32.019592 1657.7025 1232.1176   4702.072   0.03482017   0.03227225   85.82727  1.0000001  1.5514925   0.9913026   4703.888  88.058495 2.8538303    -0.002323389  0.0006994531   4701.406  -0.0093271965    0.0023188442   -4.048705 137.48822 0.48444682 1376p000    2 1376p000w2o0021314e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  13.319277  0.019820198                                                                       
          4.9   35.011936 1662.7295 1233.6229  611.91833    0.2602614   0.24705896  83.491035 0.99999994  0.6022632   0.6700981  606.90265   85.73637 2.8562765   -0.0024840236  0.0051180595  611.86505  -0.0028667185    -0.010222059  -3.5994837 137.48708 0.48828655 1376p000    2 1376p000w2o0039991e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  15.533266    0.1490691                                                                       
         4.10     37.0722 1641.1674 1241.0145   518.9598   0.30601367    0.2869353   83.08083        1.0 0.77811164  0.98006326   541.8169  85.284584 2.8526819     0.010866761  0.0062869345   518.9196   0.0015840066     0.004144023  -4.7206073 137.48143 0.47181663 1376p000    2 1376p000w2o0021093e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.712166   0.17532486                                                                       
         4.11   39.669212 1644.8251 1254.0409  604.38745   0.25821108   0.24122007   80.71029  1.0000001 0.98697245   0.9736367   594.8186   82.83059 2.8527656   -0.0009583235   0.005050117  604.52094   -0.019512426     0.019830702   -3.358596 137.47147  0.4746102 1376p000    2 1376p000w2o0021150e001   13       1            0          0     1       1 55511.418  55514.26  55512.84  15.546711   0.14586109                                                                       
         4.12   52.143074 1635.9294 1239.2484  293.04062     0.538802   0.51219213   82.35954  1.0000001  0.8084178  0.93346083  304.97815   84.54203  2.854046    0.0028898716  0.0105784405  293.46243     0.38042337     -0.91520756  -5.0650177 137.48277 0.46781567 1376p000    2 1376p000w2o0021037e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.33268   0.31358615                                                                       
