        12.17    63.61316  825.9211 1192.0251  239.93246   0.6633669  0.61009824   80.91704        1.0   0.605684 0.81403166  213.57451    83.1007  2.861202    0.0077516437   0.013166865  239.95027  0.00059902295   0.0074184425   -6.0507274 134.49362   -0.1509276 1346p000    2 1346p000w2o0028572e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.549778  0.38107762                                                                                                            
         13.1   0.7838312  843.2346 1176.2577   290.0586  0.13787061  0.12959926  22.671263  1.0000001 0.35000008 0.86756986  271.36917  23.172976 2.6226802    0.0020013452  0.0029074932  289.99753      0.0026956    0.010972333   -1.2328582 134.50566  -0.13770218 1346p000    1 1346p000w1o0013603e006    9       1          128          0     6       0  57500.33 57503.277   57501.8  16.343786  0.08503566                 7                             geometric diffraction spike                                  
         13.2    9.016363 846.29407  1176.183  197.03098  0.20515822  0.19291252  22.343449        1.0  1.1146574  0.7500107   178.4879  22.827606  2.621858     0.012758017  0.0043860283  197.01262   -0.002989974    0.010032109   -1.1140633 134.50572  -0.13536513 1346p000    1 1346p000w1o0034708e006   10       1          128          0     6       0  57500.33 57503.277   57501.8  16.763664   0.1236551                 7                             geometric diffraction spike                                  
         13.3   11.263387 844.70306 1180.1893   179.5808  0.22037882  0.20392834  21.898455        1.0  0.5597047  0.8555285  170.40565  22.392305 2.6219862   0.00037568808   0.004515762   179.5934  -0.0073551754   0.0046159034   -1.0805963 134.50267  -0.13658042 1346p000    1 1346p000w1o0013622e006   11       1          128          0     6       0  57500.33 57503.277   57501.8   16.86435  0.13305907                 7                             geometric diffraction spike                                  
         13.4   17.096907  836.8116 1176.6189    659.166  0.06098884 0.057484757   22.33598        1.0  1.9601808 0.99127275  645.88696  22.821127 2.6243165    0.0024530888  0.0012561795  659.31995   -0.006115058   -0.011344171   -1.5822436 134.50539  -0.14260864 1346p000    1 1346p000w1o0013482e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.452513 0.036804523                                                                                                            
         13.5   20.075619 849.27496 1172.6775   622.6784  0.06700718  0.06249822  23.321207  0.9999999 0.92503643  0.9581226  609.07764  23.824059 2.6241286    0.0007317662  0.0014067928   622.5881    0.010798437  -0.0067773727   -1.1274478  134.5084  -0.13308808 1346p000    1 1346p000w1o0013686e006   10       1          128          0     6       0  57500.33 57503.277   57501.8   15.51434 0.040683202                 7                             geometric diffraction spike                                  
         13.6   28.150011   850.497 1183.4506   240.1001  0.16640855  0.15788835  22.302765        1.0 0.99589103  0.9565499  243.18234  22.801233 2.6267173   -0.0060548186  0.0034469042   240.1415      0.0104447    0.014902181  -0.92440355 134.50017  -0.13215452 1346p000    1 1346p000w1o0013706e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.549019 0.101145014                                                                                                            
         13.7   28.602377  853.4251  1176.234   862.0598 0.049045853  0.04478658  23.266901        1.0  0.4078539 0.95199925   853.8557  23.770157  2.623525    0.0002745986  0.0010087491   862.0781    0.012551882    0.010164531   -1.0201066 134.50569  -0.12991785 1346p000    1 1346p000w1o0013767e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.161157  0.02931103                                                                                                            
         13.8   36.053425  856.1041 1175.5264  162.57278  0.25686485   0.2380329  22.455751  0.9999999 0.38014638 0.51765037  156.97984  22.944965 2.6245556    0.0028250217   0.005014142  162.66669    -0.03747815    0.011573966   -0.9798393 134.50623  -0.12787138 1346p000    1 1346p000w1o0041854e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.97238  0.15093471                                                                                                            
         13.9   37.870564 850.05585 1164.6104   106.9811   0.3827069   0.3579881  22.955553        1.0 0.46076077 0.82482755  99.167984  23.457626 2.6237328     0.006444633  0.0080745425  106.97672   0.0003972829   -0.014376245    -1.274041 134.51456  -0.13249157 1346p000    1 1346p000w1o0034716e006    9       1          128          0     6       0  57500.33 57503.277   57501.8  17.426733  0.23665042                 7                             geometric diffraction spike                                  
        13.10   38.899357  829.0294 1174.4094 109.115585  0.34984264  0.33465648  21.102425        1.0 0.60009545 0.90655476  110.02484  21.580803 2.6238942    0.0051670074  0.0070520984  109.12523   0.0014746924    0.015350439    -2.317407 134.50708   -0.1485533 1346p000    1 1346p000w1o0013356e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.405283  0.21265432                                                                                                            
        13.11   43.202118 830.23425 1167.3331  233.34833  0.17334187  0.15947266    21.9384        1.0 0.88643813  0.5433344   237.4672  22.402815 2.6239705    -0.003153503  0.0034952709  233.18759   -0.051942784    -0.09170378   -2.7834477 134.51248  -0.14763296 1346p000    1 1346p000w1o0041774e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.579988  0.10237858                                                                                                            
        13.12   43.806328  835.2099 1162.5724  181.76001  0.21508954  0.19961403  21.480793  1.0000001  0.8770532  0.9762628  189.03105  21.962309  2.624963   -0.0023537278   0.004370173  181.51907     0.15265654    0.107504204   -2.4663646 134.51613  -0.14383215 1346p000    1 1346p000w1o0013447e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.851254  0.12891708                                                                                                            
        13.13   45.273502 848.36237 1160.8779  390.18802  0.10522358  0.09690888  22.401129        1.0 0.64053375 0.97317785   387.3815  22.881693 2.6214821     0.003919244  0.0021538003  390.21387    0.010581685   0.0006239952   -1.3135746 134.51741   -0.1337852 1346p000    1 1346p000w1o0013674e006   11       1          128          0     6       0  57500.33 57503.277   57501.8  16.021814 0.062401928                 7                             geometric diffraction spike                                  
        13.14   46.020752 828.56104 1168.0376   441.0244  0.08893469  0.08413642  22.180311 0.99999994 0.62370914 0.80647904  445.34567  22.665638  2.621151   -0.0017527342  0.0018698529  440.94098    0.022643795     0.03292672   -2.8085363 134.51195   -0.1489111 1346p000    1 1346p000w1o0013355e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.888844 0.054650687                                                                                                            
        13.15     53.9169 851.99646 1159.0184  123.10396  0.33189753   0.3164081  22.547049        1.0  0.6430398   0.864785 123.233185  23.027737 2.6186626     0.010169864  0.0071689584  123.10915   0.0007447939   0.0053247884   -1.3940085 134.51883  -0.13100922 1346p000    1 1346p000w1o0034721e006   11       1          128          0     6       0  57500.33 57503.277   57501.8   17.27432  0.20112695                 7                             geometric diffraction spike                                  
