         5.14   55.127316  315.9329 314.91013   369.4028   0.10750712   0.10218331  22.150852        1.0 0.58417064   0.9116699   381.2631   22.64049 2.6023328 -0.00069504976   0.002252326  369.40665   -0.010924534   -0.005894118   -1.6499596 141.37321 19.146404 1408p196    1 1408p196w1o0003931e002   13       1            0          0     2       0  56779.51  56785.37  56782.44   16.08125   0.06518322                                                                       
         5.15   57.619225 349.42148 313.54016 111.246216   0.38075376   0.35513943  23.653553 0.99999994 0.43736824   0.9173778  105.82739  24.156155 2.6100028    0.003130436   0.007952225  111.20737    0.003742791   -0.013152238   -1.3246365 141.37442 19.171978 1408p196    1 1408p196w1o0025251e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  17.384287    0.2344293                                                                       
         5.16    59.59404 342.32336  321.3095  227.36218   0.18316935   0.17435443  23.167053        1.0  1.2727851  0.91784763  226.60736  23.663017 2.6076047   -0.005984068  0.0038038362  227.39767    0.007928789    0.015084904   -2.0246465 141.36812 19.166576 1408p196    1 1408p196w1o0004275e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.608204  0.111016296                                                                       
         5.17     60.1902 344.25305 284.56143  188.36194   0.20806779     0.199513  21.989012 0.99999994  0.5003106  0.72040004  194.45795  22.484644 2.6086466   0.0021911263   0.004250495   188.3459   -0.020037392   -0.018229224   -0.8818788 141.39783 19.167957 1408p196    1 1408p196w1o0025239e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.812517    0.1273273                                                                       
          6.1   2.2824874 330.85486 302.18097  365.84113      0.45854   0.43709978   87.98994        1.0 0.38766932   0.9370233  366.16922   90.28824 2.8438146   0.0028111935   0.009243141   365.8258   0.0017978492 -0.00021168854   0.88770944 141.38354 19.157768 1408p196    2 1408p196w2o0003739e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.091768   0.26635242                                                                       
          6.2   13.027934 332.15958 307.16083    234.416   0.71508735    0.6802753   90.22468 0.99999994 0.39277437  0.74018914  261.48538   92.63648 2.8436706  -0.0043711066   0.014779181  234.47734   -0.029831896    0.019950213     0.863702 141.37953 19.158777 1408p196    2 1408p196w2o0029151e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.575031    0.4405798                                                                       
          6.3   27.336264 333.81366  292.7503  273.54446    0.6141849    0.5845649   87.92373        1.0 0.47611094   0.9480007   264.3242   90.21766 2.8448348     0.02179557   0.014167086  273.58658   -0.006289891   -0.013256283    1.0112073 141.39117 19.160004 1408p196    2 1408p196w2o0023266e002   13       1            0          0     2       0  56779.51  56785.11 56782.312   16.40743   0.36180454                                                                       
          6.4    36.68127 319.62592 296.65063  319.28928    0.5365355   0.50388026  89.633545        1.0 0.56551665   0.9137695  290.15833   91.93813 2.8470767   0.0024477243  0.0106353285  319.20578    -0.01806514   -0.004871222 -0.117198616 141.38799 19.149178 1408p196    2 1408p196w2o0003615e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.23954   0.31320506                                                                       
          6.5   38.055084 326.42368  315.2704  23331.535  0.008026947 0.0076365103   105.1628 0.99999994   2.868352   0.9999424   23381.49   107.6986 2.8461704  -0.0009467602 0.00018089001  23334.582    0.010132157   0.0060628415   0.23502381 141.37296 19.154417 1408p196    2 1408p196w2o0003670e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  11.580142 0.0048937663                                                                       
          6.6   38.358433 330.78946 288.52676  256.77133    0.6503982    0.6095274   87.20854        1.0 0.82512873   0.8918133   249.8238  89.543335 2.8469532  -0.0024738312   0.012705371  256.80377    0.020117572     0.06236871    1.1919858 141.39459 19.157684 1408p196    2 1408p196w2o0023253e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.476133   0.38400307                                                                       
          6.7   39.564632 320.95987 292.80743   522.8199   0.33470738   0.31615523   92.41216        1.0  0.4364783  0.96311194  497.38248   94.72611 2.8435965    0.004665196  0.0069811866   522.8096   0.0018458961   0.0008636567 -0.041686557  141.3911 19.150187 1408p196    2 1408p196w2o0003623e002   12       1            0          0     2       0  56779.51  56785.11 56782.312   15.70412   0.19394864                                                                       
          6.8    44.96683  347.8828   300.554  480.32318    0.3483536   0.33485183   87.69858  0.9999999 0.39835435    0.994398  478.61694   90.03739 2.8463874  -0.0050228834  0.0068648728  480.15213     0.02757028  -0.0046499497    1.5234349  141.3849  19.17077 1408p196    2 1408p196w2o0003937e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  15.796166   0.20048429                                                                       
          6.9    47.50687  337.8538  318.5732   270.0086    0.6405097    0.6032235   90.88884        1.0  0.5773092  0.88737935   267.2772  93.279434  2.846419    0.017846584   0.014184245  270.03494   -0.018096127    -0.03359993   0.21029587 141.37032 19.163157 1408p196    2 1408p196w2o0023281e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.421556    0.3803004                                                                       
         6.10    49.35543 333.60043 284.60904   452.7105    0.3783917   0.35242933  87.858765 0.99999994  0.4600878   0.8190787  466.14612   90.14378 2.8475654     0.00288558   0.007215149  452.36945    -0.10038214     0.06408332    0.8973734 141.39777  19.15982 1408p196    2 1408p196w2o0023265e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  15.860449   0.21341866                                                                       
         6.11    49.49247 315.20825   309.798  253.85237    0.6615088    0.6384851   88.26477        1.0 0.83911836   0.8136439  238.53363   90.55764 2.8443854   -0.011612475   0.013675392  258.24277      0.7841419       0.806834  -0.27596036 141.37735 19.145838 1408p196    2 1408p196w2o0003574e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.488546   0.39393374                                                                       
         6.12    52.02089 347.55884  292.2294  283.64874    0.5851616   0.57192963  88.430695        1.0 0.46013272  0.97958124   282.2719    90.8093  2.845912   0.0075460076   0.012103932  283.65564   -0.008634482   0.0033545734    0.4940131 141.39165 19.170502 1408p196    2 1408p196w2o0023312e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.368048   0.35014462                                                                       
         6.13   55.032574 316.08643  315.0466   391.8325    0.4239823   0.40621698   87.07837 0.99999994 0.43604118   0.8866484   430.2053  89.371185 2.8425524  -0.0061148405   0.008652884  392.36465    0.015579104     0.06432613  -0.80956465 141.37311  19.14652 1408p196    2 1408p196w2o0003575e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.017248   0.24538137                                                                       
         6.14   60.138195 343.11194 321.07333   387.4934   0.45350346   0.42637205   92.75224        1.0 0.43484494  0.95439005  392.77014   95.13622 2.8427591    0.015033722   0.009994546   387.4933   0.0051451675    0.003911264  -0.24802019  141.3683 19.167177 1408p196    2 1408p196w2o0003887e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.029339   0.26502836                                                                       
         6.15    70.00105 314.73376  283.4151  262.25705    0.6481142    0.6044965   88.50421        1.0 0.31945392  0.98735213  235.64854  90.850655 2.8470376   -0.005010605   0.012750635   262.4118    -0.08567007     0.15374503   -2.0343714 141.39868 19.145407 1408p196    2 1408p196w2o0029124e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.453182   0.38134965                                                                       
          7.1   2.3595755 330.88718 302.03882  195.08858   0.24529035   0.23245777  26.688322        1.0  0.6844224  0.90447336  201.85094  27.285807  2.596722    0.010633886  0.0053418255  195.13579   -0.013561589    0.013110101  -0.95643663 141.38367 19.157793 1408p196    1 1408p196w1o0003975e003   10       1            0          0     3       1  56970.64 56976.227 56973.434   16.77442   0.14946696                                                                       
          7.2   31.051445 331.85245 291.16037  133.81398   0.35549513     0.343325  27.133953        1.0  0.4782734   0.9367928  137.12848  27.732008 2.5981658    0.008702099   0.007816583  133.82532    0.011136263   -0.003840766  -0.93809694 141.39246 19.158503 1408p196    1 1408p196w1o0025054e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.183746   0.22325289                                                                       
          7.3   32.421852  340.7335   309.958 118.164215   0.43718675   0.40658686  28.435085        1.0  1.3736157   0.9246447  123.14386   29.03687 2.5979416  -0.0049455166   0.009155644 119.802795     0.32089138     -1.1516311     -1.09533 141.37729 19.165333 1408p196    1 1408p196w1o0025075e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.318785    0.2664981                                                                       
          7.4   36.457504 323.72955 291.80954  327.31137   0.14780897   0.14038189   27.16466        1.0 0.46819517    0.950602  318.74887  27.760077  2.599658   0.0009177327  0.0030688602   327.1008   -0.041076455   -0.015872376    -0.720061  141.3919   19.1523 1408p196    1 1408p196w1o0003882e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.212597   0.09031665                                                                       
