         26.9   44.000435 1668.9541  75.00312  394.47046   0.44805107   0.41558835   90.88645  0.9999999  0.5174319 0.98541266   368.2167   93.33076 2.8863394 -0.00036895275   0.008758204   394.4489   0.0026122057   -0.0014718777   -4.062808 156.32494  8.064616 1555p075    2 1555p075w2o0019622e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.009964    0.2547279                                                                       
        26.10   51.352688 1690.0363 59.086773   588.6584   0.27853012    0.2653654   86.60663        1.0  0.9197235 0.97343886   613.9543   88.98873 2.8865697   -0.009076536   0.005713865   588.6468    0.010152633    0.0015195666  -3.5492668 156.33723  8.080696 1555p075    2 1555p075w2o0019885e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.575341    0.1609072                                                                       
        26.11   53.074593 1689.0975  51.56459  312.81293   0.54688543    0.5037976   89.10386        1.0   0.520472 0.97526234  333.41537   91.51682 2.8897817   -0.009666026   0.011138189  312.70532    0.021734176     0.008921888  -2.9964826 156.34303  8.079968 1555p075    2 1555p075w2o0019870e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.261787   0.31806567                                                                       
        26.12   58.924393 1682.2346  40.71297  273.06207    0.6137484   0.59351444   87.95688        1.0 0.34996194 0.96517414   298.2038   90.30512 2.8891783   0.0014435053   0.012031684  273.03864    0.027765406     0.068033464   -4.078067  156.3514  8.074712 1555p075    2 1555p075w2o0019778e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.409346   0.36263925                                                                       
        26.13    70.84861 1652.7225  41.38936  374.87888   0.47787207   0.43446678   91.33365        1.0 0.43100536  0.9986934   378.7232   93.81745 2.8903725   0.0062748194   0.009312427  374.83563   -0.015006065     0.018068109  -1.5576833 156.35085  8.052172 1555p075    2 1555p075w2o0019437e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.065273     0.269952                                                                       
         27.1   0.3832823 1671.2229 59.207542  680.94977    0.0642224  0.061120957   24.58238        1.0 0.54589003  0.9886215   683.4275   25.12705 2.6520448  -0.0013024211  0.0013406015  681.00665    0.007902291     0.008113828 -0.78379065 156.33711  8.066327 1555p075    1 1555p075w1o0020523e013   11       1            0          0    13       1 58813.645 58816.457  58815.05 15.4172125  0.039212294                                                                       
         27.2   15.122355 1673.2277 54.007904  107.24592    0.3956241   0.36862466  23.110283  1.0000001  0.7803857 0.90701294  108.90526  23.642763 2.6501744    0.013472557   0.008467629 107.259674    -0.10182035     -0.02409298  -0.9641636 156.34113  8.067851 1555p075    1 1555p075w1o0028643e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  17.424047   0.23768964                                                                       
         27.3   19.880453 1667.1011 65.025154   444.6823   0.09835926   0.09076295    24.1153  0.9999999  0.6680124 0.90455335   448.8162  24.667274 2.6494162   0.0005027056   0.002020684   444.7219    0.002364066   -0.0130932825 -0.50532985 156.33263  8.063187 1555p075    1 1555p075w1o0020470e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.879875   0.05893772                                                                       
         27.4     24.7634 1668.0505 67.558365  140.96046   0.30920756   0.28737146  23.502544  0.9999999 0.30422306 0.63485223  149.18288  24.047838  2.654353  -0.0022665262   0.006059085  140.99849     0.04508187    -0.007817614  -0.5174127 156.33067  8.063915 1555p075    1 1555p075w1o0032651e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  17.127256   0.18273243                                                                       
         27.5   31.356537 1659.9573  58.98877  5550.3823  0.008317208  0.007891946  26.999088        1.0  1.3415933  0.9996508  5553.0073  27.571909  2.649204  0.00031280518 0.00019091916   5550.221  -0.0015730734   -0.0018445259 -0.20921011 156.33728  8.057722 1555p075    1 1555p075w1o0020379e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  13.139193 0.0052814465                                                                       
         27.6   51.974106 1690.2618 59.023067   529.0882   0.07768079   0.07444994   22.85672        1.0  0.7975258  0.9900867  525.69855   23.37535  2.650456   0.0016813278  0.0016235118   529.1441     0.00895319    0.0014627706   -1.481541 156.33728  8.080868 1555p075    1 1555p075w1o0020759e013   14       1            0          0    13       1 58813.645 58816.457  58815.05   15.69118   0.04693327                                                                       
         27.7   58.767017 1682.1841 40.749634  140.11008    0.2943179   0.27908066  22.822477 0.99999994  0.2784951 0.99756444   145.6238  23.335644 2.6524668   0.0005027652  0.0059738485  140.13972    0.012335739    -0.036147926  -1.4746763 156.35138  8.074673 1555p075    1 1555p075w1o0020658e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  17.133827   0.17844473                                                                       
         27.8   70.046364 1652.8693 41.658413   301.6287   0.14276706   0.13546014  23.586071        1.0  1.3369572 0.99658954  300.40518   24.12773 2.6535916    0.005189419  0.0028889168  301.67413  -0.0033334962     -0.01306418 -0.31381598 156.35063  8.052284 1555p075    1 1555p075w1o0020293e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   16.30132   0.08507355                                                                       
         28.1   0.6459141 1671.1451 59.276764  675.21875   0.28915203    0.2766261  101.32041        1.0   0.482808  0.9724139  687.41174  104.06463 2.8904333   0.0064207315   0.005755375   675.1435   0.0028079138     0.005399406  -4.2836404 156.33707  8.066268 1555p075    2 1555p075w2o0018053e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.426389   0.16416053                                                                       
         28.2   13.987883 1668.5767 63.440327  295.83954    0.6675273    0.6230816  101.42968  1.0000001 0.27420676  0.7214273   309.4433  104.21493 2.8931148    0.003453076   0.012842217   295.7482   -0.043930147    -0.027947996  -4.6380954 156.33385  8.064312 1555p075    2 1555p075w2o0031499e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   16.32236   0.38795832                                                                       
         28.3   15.598482 1672.6079 53.646893  260.71228    0.7496783   0.70307195  100.95936 0.99999994  0.7248116 0.94879925  270.27774 103.680244  2.892434   -0.011947215   0.015219037  257.03445       1.015576     -0.28207827  -3.9965503 156.34142  8.067377 1555p075    2 1555p075w2o0031509e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.459597   0.44358203                                                                       
         28.4   22.624342 1667.5988  66.50058   601.1408   0.32673183   0.31160024 102.275505        1.0 0.75088924 0.91432244  619.45734  105.09542 2.8931763    0.008330822  0.0064573213   601.0375   0.0022950445     0.013103618   -5.006724 156.33148  8.063569 1555p075    2 1555p075w2o0018020e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   15.55256   0.18653643                                                                       
         28.5   31.493727 1659.9077  58.97177   5916.158  0.034672033  0.031724352  106.51278  1.0000001  0.5974245 0.99612176  5889.9565 109.338196  2.888279  0.00057017803  0.0007029621   5916.123  -0.0019578252   0.00031395326  -4.7256355 156.33728  8.057685 1555p075    2 1555p075w2o0017932e013   12       1            0          0    13       1 58813.645 58816.457  58815.05 13.0699005  0.019549374                                                                       
         28.6   32.435318 1660.5981  64.01421   318.0231    0.6231961   0.58182687  104.45608        1.0 0.75623715  0.6617585  281.33603  107.32917 2.8897192   0.0073871017    0.01297785   318.1467   -0.011534775    0.0028612723  -5.2998443  156.3334  8.058219 1555p075    2 1555p075w2o0031484e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.243853   0.37033892                                                                       
         28.7    35.25362 1660.5587 52.273823  425.32764   0.47552472   0.43634352 101.554214        1.0 0.50758183  0.8742753   422.6055  104.26084  2.891771    0.013414919   0.009473483  425.51813   -0.013271632     0.014506635  -3.8253076 156.34245  8.058172 1555p075    2 1555p075w2o0027205e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.928191      0.26434                                                                       
         28.8   37.100006 1668.8434  45.92474  382.22607   0.52135164    0.4875582  105.23246        1.0   0.298209 0.98410326  359.65262   108.0332 2.8886802    0.008569479   0.010948724  382.28595  -0.0052199466   -0.0048310286  -3.4198406 156.34737  8.064491 1555p075    2 1555p075w2o0018028e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.044199   0.30683488                                                                       
         28.9   40.123276 1675.0261 45.055782  250.32716    0.7673967    0.7129924   98.76837        1.0 0.72243917  0.9678722  231.78879  101.46316 2.8882248   -0.005507648   0.015197131  251.30057      0.5709821       1.2919196   -3.422429 156.34804  8.069212 1555p075    2 1555p075w2o0031514e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   16.50373   0.45295393                                                                       
        28.10    44.15944  1677.088  74.18564   350.9572    0.5834099     0.544414  104.84847 0.99999994 0.83894455  0.9906046  367.32834 107.662094 2.8892612   -0.021548152   0.013045688  352.20914      -0.601418       1.1150265  -4.3989506 156.32558 8.0708275 1555p075    2 1555p075w2o0018125e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.136864    0.3345659                                                                       
        28.11    46.40494 1654.5317 57.898106  319.76447     0.615854    0.5715196  100.65537        1.0 0.41170186 0.68723196     289.86  103.45567 2.8901994    0.008778095   0.012141863   319.7604   -0.005013921   -0.0014899267  -4.4900975  156.3381  8.053577 1555p075    2 1555p075w2o0031468e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.237925   0.35377848                                                                       
        28.12   48.898712 1659.9631  72.83569  318.75992   0.61315596    0.5716582  100.65648  0.9999999 0.53204465 0.98338246  310.15237  103.47231 2.8889592  -0.0035330057   0.011922096   318.7466    0.004514395     -0.09100958  -5.9784684  156.3266  8.057746 1555p075    2 1555p075w2o0027206e013   12       1            0          0    13       1 58813.645 58816.457  58815.05   16.24134    0.3549786                                                                       
        28.13    50.27082  1657.755 46.968323  269.85104    0.7257364    0.6812959   102.7089        1.0 0.59288293   0.954665    283.135 105.542534 2.8889844   -0.015934467   0.015603776  268.89966     0.46450773     -0.59578085  -3.4112768 156.34654  8.056024 1555p075    2 1555p075w2o0033270e013   11       1            0          0    13       1 58813.645 58816.457  58815.05   16.42219   0.43513772                                                                       
        28.14    52.42219 1654.2256 67.545006  384.54944   0.51648253    0.4895212  104.61667        1.0 0.42543656  0.9529046  397.79596 107.455925 2.8922446   -0.002088666   0.010278827   384.5792   -0.040142007    -0.009638651  -5.3519645 156.33067  8.053356 1555p075    2 1555p075w2o0017874e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.037619   0.30300328                                                                       
        28.15    55.83531 1690.4734  66.03851  382.46204   0.49328372   0.47025588   97.64646 0.99999994 0.59942096 0.97765416   361.6983  100.37699  2.889919    0.002147913   0.009643799  383.00168    0.104440585      0.03951966  -2.6764896 156.33188  8.081039 1555p075    2 1555p075w2o0018293e013   14       1            0          0    13       1 58813.645 58816.457  58815.05   16.04353   0.28346956                                                                       
        28.16    70.63119 1653.2094  41.00453  563.03687   0.34242406     0.328232  100.76431  1.0000001 0.34343028 0.99090654   554.8371 103.544846 2.8887591   0.0029262304   0.006754286  563.04193    0.004609728   0.00053278566  -3.4672103 156.35114  8.052544 1555p075    2 1555p075w2o0017857e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.623658   0.19642486                                                                       
         29.1   0.6548783 1671.1499 59.068813  639.42456   0.06006563  0.056358054   21.60574        1.0 0.48909968 0.99150294   644.9257  22.097044 2.6496477   0.0007276535  0.0012876439  639.46106    0.005898945    0.0024102735  -0.8001683 156.33722  8.066271 1555p075    1 1555p075w1o0023632e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.485527  0.036700245                                                                       
         29.2   20.249107  1666.769  64.94064  426.85553   0.09122754   0.08401504  21.447067        1.0   1.126912  0.9218032  440.59076  21.929777 2.6501386   -0.002409935  0.0018907284  426.85062    0.020204026    -0.017591182  -0.9042069 156.33269  8.062933 1555p075    1 1555p075w1o0023566e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.924297  0.054598097                                                                       
         29.3   25.820192 1668.0658  67.97606  137.39636   0.27223274   0.25738427   20.78662        1.0  0.8105488  0.7526136  155.25304  21.271475 2.6490655   0.0020958185   0.005620132  137.38797    -0.06656277    -0.019213382  -0.9123125 156.33035  8.063928 1555p075    1 1555p075w1o0033615e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  17.155062   0.16553116                                                                       
         29.4   31.767157 1659.8102 58.885124   5547.471 0.0074220914 0.0069673597  24.653923  1.0000001  1.6826978   0.999667  5553.9365  25.187044   2.65031  5.4001808e-05 0.00018158265   5547.803   -0.004519981    -0.004112591 -0.86026907 156.33736   8.05761 1555p075    1 1555p075w1o0023459e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  13.139762 0.0048252093                                                                       
         29.5   33.552002 1673.2444  47.12434   96.47088   0.39155602    0.3744068   20.92459        1.0 0.62523013  0.9964964   92.28924  21.397955 2.6508021   -0.011243045   0.008385299   96.40679    0.012041852      0.13358901 -0.86873597 156.34644  8.067854 1555p075    1 1555p075w1o0033631e014   17       1            0          0    14       0  58968.95 58974.766  58971.86   17.53901   0.23929776                                                                       
         29.6   51.452835 1690.0714  58.93732  477.14413   0.08230204   0.07723667   21.43606        1.0  0.4852053   0.988611   482.1697  21.920767 2.6492498   0.0028797984   0.001675736   477.1403   0.0036229743   -0.0014167186   -0.821876 156.33736  8.080723 1555p075    1 1555p075w1o0023911e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  15.803376  0.048810385                                                                       
         29.7    57.66875 1681.8705 41.029217 113.714584    0.3376381   0.31458414  20.766142        1.0   0.448515 0.99695575  120.44931  21.239342 2.6493435   0.0018774271  0.0067130607  113.72478    0.004339872     -0.00538357  -1.2886864 156.35115  8.074433 1555p075    1 1555p075w1o0023786e014   17       1            0          0    14       0  58968.95 58974.766  58971.86   17.36046   0.20052242                                                                       
         29.8     69.7252 1652.9932 41.697594  267.11847   0.14187656    0.1334662   21.14364 0.99999994  1.0305743   0.995973  268.98987   21.64045  2.652403    0.008551002  0.0030026005  267.11734   0.0013135786    -0.009754857 -0.25868395  156.3506   8.05238 1555p075    1 1555p075w1o0023360e014   15       1            0          0    14       0  58968.95 58974.766  58971.86   16.43324   0.08612114                                                                       
         30.1  0.85080636 1671.0865 59.036312   797.7194   0.28580892   0.26147166 114.614296        1.0 0.58302474  0.9869648  833.51575  117.71545  2.885249  -0.0014310479  0.0054201516   797.6883   0.0021191514   -0.0010541521  -4.2732987 156.33725  8.066222 1555p075    2 1555p075w2o0018297e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.245375   0.15708275                                                                       
         30.2   21.220903 1664.0702  56.64675   369.5406    0.6144498    0.5700489   116.1924        1.0 0.42911115  0.5801714  372.14883  119.34558  2.887956   -0.007653117   0.012039814  371.43976    -0.24734388      0.06184494   -4.018509 156.33908  8.060861 1555p075    2 1555p075w2o0031708e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.080845   0.35334972                                                                       
         30.3   22.130955 1666.1552  65.32194   427.4322    0.5228846   0.48825592  115.85684        1.0  0.6900718 0.86019444  426.78796  119.07404  2.887951    0.008069336   0.010389731  427.23157     0.02487768     0.034890115  -4.3180275  156.3324  8.062465 1555p075    2 1555p075w2o0018239e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.922832   0.30183485                                                                       
         30.4   24.895279 1672.8843  68.10659  330.67206   0.68319017   0.62654966 116.702995        1.0 0.69470274 0.93047225  368.66074  119.89883 2.8856676  -0.0021748543   0.013228649  329.06195     -0.7612134     -0.28939113  -5.2146187 156.33026  8.067608 1555p075    2 1555p075w2o0018313e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.201506     0.400401                                                                       
         30.5   25.726873 1668.4009  68.05859  357.92834   0.62425476   0.58664644  114.46402        1.0 0.83138144  0.8383627  349.19946  117.59939 2.8867757   -0.004582405   0.012140564  356.98065     -0.2808105      0.07210861  -4.6470733 156.33029  8.064184 1555p075    2 1555p075w2o0018255e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.115509   0.35983443                                                                       
         30.6   31.466352 1659.9191  58.90775  5979.1255  0.038703218   0.03573652 120.289474 0.99999994 0.68316245 0.99448264   5971.287  123.53476 2.8854651  0.00045198202  0.0007730153   5978.872  -0.0018871077   -0.0028779786  -3.9227796 156.33734 8.0576935 1555p075    2 1555p075w2o0018178e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  13.058406  0.021846062                                                                       
         30.7   33.801594 1660.5121  53.39833   629.9617    0.3618018    0.3400823  116.24355        1.0  0.2185186  0.8337036   624.5953 119.393196 2.8899775   0.0019735694  0.0067415736  630.00275  -0.0045779734     0.023433032  -4.0227356 156.34158  8.058138 1555p075    2 1555p075w2o0018177e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.501715   0.20266671                                                                       
         30.8   48.240532 1653.9333  57.14921  339.72925    0.6963258    0.6452113  119.91978        1.0 0.60586345 0.77847606  329.16928 123.066734 2.8858554     0.00710243   0.013560657  339.76883   -0.008616467     0.025827968  -3.5512617 156.33868  8.053119 1555p075    2 1555p075w2o0027398e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.172167    0.4004749                                                                       
         30.9    51.06647  1673.738 40.760563   376.7912   0.62616116     0.575873   118.0311  0.9999999  0.4910119  0.9999342  346.35596 121.139626 2.8876052  -0.0034618974   0.011635327   376.5461        0.19754    -0.023856176  -3.1043615 156.35135  8.068222 1555p075    2 1555p075w2o0018336e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.059748   0.35193995                                                                       
        30.10    51.24053 1659.1172 45.131752   427.5862   0.54065907    0.5017649  120.43881        1.0 0.47782195  0.9859444  430.18307  123.67245 2.8858542   -0.003847003   0.011024904  427.51007    -0.02655272     -0.01556293  -2.9262123 156.34796  8.057061 1555p075    2 1555p075w2o0018164e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.922441   0.31431693                                                                       
        30.11   71.234375 1652.8401   41.0658  405.27957    0.5527442   0.52480817  115.75875        1.0 0.39238018  0.9912725  382.06198  118.94083  2.885622   0.0072255135   0.011104058   405.2612    0.005198459     0.016770674  -2.0289478 156.35109  8.052261 1555p075    2 1555p075w2o0018095e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.980613   0.31898734                                                                       
         31.1  0.25069037 1671.3324 59.268322   657.5326  0.073324084   0.06937237   26.40431        1.0  0.4297126  0.9901958   652.2694  26.996645  2.666112    0.002382815  0.0014579523  657.41327    0.009276029     0.006382097  -1.1341448 156.33707  8.066411 1555p075    1 1555p075w1o0020551e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.455207   0.04362297                                                                       
         31.2   20.125057 1667.0648 65.108826  495.60266   0.09377749   0.08917125   25.48169 0.99999994 0.75217146  0.9171882   496.4289  26.076818  2.662264  -0.0020344257   0.001904449  495.64438  -0.0063761226     0.009844169  -1.0901687 156.33257  8.063159 1555p075    1 1555p075w1o0020499e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.762166  0.055873007                                                                       
         31.3   25.808483 1667.9435  67.92473   169.8302   0.27185965   0.26309356  25.772036        1.0  0.8453382 0.70786613  173.42752  26.365059 2.6619625   0.0005993247  0.0056741904  169.84622 -0.00080133404    -0.007327289  -1.0342621  156.3304  8.063834 1555p075    1 1555p075w1o0032901e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.924963    0.1660449                                                                       
         31.4   31.358206 1659.9567  58.99187  5581.9634  0.009409191 0.0087605575  30.178913        1.0   0.940036 0.99924433   5590.615  30.806843 2.6616747 -0.00026983023 0.00021115912   5581.862  -0.0016078708    -0.002571359  -1.3398715 156.33727  8.057722 1555p075    1 1555p075w1o0020404e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  13.133033 0.0058700563                                                                       
         31.5   34.557148 1660.3218  53.17223  163.44534   0.29865447    0.2797619   26.58757        1.0 0.52807456 0.68878174  169.57733  27.182741 2.6646051  -0.0028271675    0.00596452  163.41751    0.008813932     0.037092112  -1.5622044 156.34177  8.057993 1555p075    1 1555p075w1o0028783e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  16.966568    0.1781992                                                                       
         31.6   35.812233 1682.9327  53.20396 119.790565    0.4077947   0.38063133   26.52262        1.0  0.4251173 0.98511827  121.52656   27.11483 2.6634595   0.0035694838   0.008164376  119.78243    0.021209778    -0.004492329 -0.96304214 156.34177  8.075262 1555p075    1 1555p075w1o0020694e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.303944   0.24443883                                                                       
         31.7   51.733368 1690.1748  59.11093  470.46686   0.10026677   0.09390431   25.96776  1.0000001   0.535948  0.9883003  479.36505   26.57008 2.6628242  -0.0024926662   0.002067144  470.47235  -0.0029874474    -0.004303578  -1.0340288 156.33722  8.080802 1555p075    1 1555p075w1o0020789e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.818677  0.059988998                                                                       
         31.8    69.68964 1653.0114 41.697296  365.34897   0.12859313   0.12276908  26.299562  1.0000001  0.9583976  0.9982844  359.32498  26.891619 2.6648712    0.004300356  0.0027033614  365.41055   -0.006776713   -0.0036531477 -0.76150924  156.3506  8.052393 1555p075    1 1555p075w1o0020316e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.093231  0.078291886                                                                       
         32.1  0.43937612 1671.3491 59.021935  855.42303    0.2517557     0.236589  112.83839 0.99999994  0.3300067  0.9891498  897.72375  116.02385 2.8984013  -0.0026376247     0.0049556   855.4686      0.0043592      0.00302746   -3.862204 156.33727  8.066423 1555p075    2 1555p075w2o0018316e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.169548   0.14405832                                                                       
         32.2   20.519108 1666.4884  64.83552   739.6387   0.29440472   0.27591407  112.03006  0.9999999 0.40732926  0.9045986  750.98615  115.16303 2.8995552  -0.0027071238    0.00561668   739.6057   -0.004096809    -0.014848566    -4.34016 156.33278  8.062718 1555p075    2 1555p075w2o0018253e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.327451   0.16572721                                                                       
         32.3    26.61956 1662.3368 62.691444   446.0309   0.48159283   0.46048215  112.81843        1.0  0.4252578  0.5758219   500.6878  116.00551 2.9005866   0.0077238083   0.009568468    445.885    0.035693426     0.009470744  -3.7240107 156.33443  8.059545 1555p075    2 1555p075w2o0031674e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  15.876588   0.28071687                                                                       
         32.4   27.116497 1667.6766 68.330696  318.15387     0.688328   0.63903564  112.45991  1.0000001  0.6624009 0.80592203  324.54037  115.57087 2.9007285   -0.007393062   0.013355539  320.11188    0.004305764     -0.35049936  -4.8310604 156.33008  8.063631 1555p075    2 1555p075w2o0031689e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  16.243406   0.40108293                                                                       
         32.5   31.515915 1659.8997  58.97386  6049.6406  0.037051488    0.0351898 115.562935        1.0  1.1443739  0.9934773  6092.4146  118.62019 2.8972151  -0.0013292432 0.00072717766  6049.7666   0.0029780292   -0.0064307684  -2.3250685 156.33728  8.057678 1555p075    2 1555p075w2o0018185e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  13.045676   0.02074275                                                                       
         32.6   34.026726 1660.4558  53.32993  580.71405   0.38405195   0.35440767  113.06466        1.0 0.30025303 0.84447503   586.5774  116.15396 2.9011822 -0.00022524595   0.007173634  580.69147    0.010661116    0.0074869394 -0.39460334 156.34164  8.058095 1555p075    2 1555p075w2o0018184e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.590095   0.21412574                                                                       
         32.7     35.9558 1673.5833 46.294025  313.19678    0.6989342    0.6440712 110.688484        1.0  0.2428818  0.9996038  339.23615  113.79405 2.9007394  -0.0040531754   0.013082443   312.6968    -0.06540134      0.10026468  -3.6423159 156.34708  8.068111 1555p075    2 1555p075w2o0033520e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.260456   0.40100685                                                                       
         32.8    43.04885  1662.097  71.80549  358.60327   0.63301027    0.5800461  115.65431        1.0   0.896346 0.96963835  375.11166  118.73416  2.898268   0.0005405545   0.012398541  358.25623     0.11665517    -0.025749307  -5.1758394  156.3274  8.059375 1555p075    2 1555p075w2o0027505e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.113464   0.36312404                                                                       
         32.9   44.108154 1655.8835 63.405266  326.24774    0.6783649    0.6417112  112.45987        1.0  0.6158416  0.7624272  386.21124  115.49526 2.9003127   -0.019771695   0.014480185  327.93747      0.7538689      -1.0468409  -2.9583006 156.33386  8.054617 1555p075    2 1555p075w2o0027484e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.216131   0.39024013                                                                       
        32.10    51.73965 1690.1755  58.92723   732.9065   0.29541406   0.27771103  111.50527        1.0     0.5106  0.9891339    736.406 114.580536 2.8976634   0.0008739233  0.0057073743   732.9343  0.00048237946    -0.011848157   -4.874878 156.33736  8.080802 1555p075    2 1555p075w2o0018526e015   10       1            0          0    15       1  59177.91 59180.723 59179.316 15.3373785   0.16647768                                                                       
        32.11   54.951263 1690.1061  66.10771   478.2183   0.46342942   0.42928582 112.782005        1.0  0.3362515   0.985061  472.27417  115.83804 2.8975692   0.0026352406   0.009035987  478.24435   0.0023305672    0.0009893052  -4.4036384 156.33182  8.080759 1555p075    2 1555p075w2o0018527e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.800935   0.26097006                                                                       
        32.12    55.37602 1653.7548 49.401493   349.7928    0.6350646    0.5924219  113.96223        1.0  0.5550979 0.96426064  316.46722 117.086105 2.9008894    -0.00798887   0.012505922   349.9548   -0.020670466      0.04649695 -0.19879773 156.34467  8.052972 1555p075    2 1555p075w2o0027478e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.140472   0.36711064                                                                       
        32.13   61.703857 1687.5796   43.6696   387.5047    0.5585487    0.5286062  109.66071  1.0000001  0.4271559  0.9987928  348.88397  112.71179 2.9011161   0.0029534698   0.010382884  387.50513    0.013839477    -0.005880517  -5.2517586 156.34912  8.078798 1555p075    2 1555p075w2o0018499e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.029308   0.31587484                                                                       
        32.14     69.9711 1652.4653 42.135628   465.5599   0.47006235   0.44216225 113.196304 0.99999994  0.6965236 0.99197733  430.35352  116.33858 2.8992908   0.0021394491   0.009076174   465.5704  -0.0005077319    0.0025438627  -0.3830553 156.35027  8.051977 1555p075    2 1555p075w2o0018090e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.830061    0.2693808                                                                       
