         5.14   49.064186  994.25616 410.80533  116.03854  0.30284423   0.2847809  19.462317 0.99999994   0.652625 0.94801885 113.357155   19.89011  2.608531     0.00687778  0.0062942933 116.034065   -0.00450243    0.017285042   -0.88264835 169.79414 7.5496297 1693p075    1 1693p075w1o0013386e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.338495  0.18383975                                                                       
         5.15    51.98801  1019.7813  389.7822  142.70079    0.248922  0.23417333  19.636244        1.0  0.6813956 0.74403185  148.45314   20.06435  2.608621    0.009115517  0.0052219103  142.70602  0.0007269397   -0.013692399     -0.672334 169.81036 7.5691094 1693p075    1 1693p075w1o0029948e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.113934  0.15035583                                                                       
         5.16   54.579475  1030.5205  400.6859  112.21317  0.31119245  0.29422423  19.385803        1.0  0.9333512  0.9664794  113.54846  19.818987 2.6119967   0.0014025569  0.0063051567  112.21547  0.0077423137   -0.021360222   -0.52222127 169.80197  7.577322 1693p075    1 1693p075w1o0013859e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.374891  0.18947054                                                                       
         5.17   54.815346  996.08545 394.40466  118.26209  0.30275112   0.2828598  19.693993        1.0 0.59972423 0.97087264  112.24147  20.125595 2.6107745   0.0014666319   0.006121343  118.28843  -0.012335405  -0.0115679335    -0.9505276 169.80678  7.551013 1693p075    1 1693p075w1o0013415e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.317886   0.1825056                                                                       
          6.1  0.50825924  1011.6026  407.0298  1243.0541   0.1422896  0.13306375   92.61034  1.0000001 0.34898588 0.99368554  1222.7496  95.133835  2.854045  -0.0012588501  0.0028470282  1242.9781  -0.008541193 -0.00029045442    0.06620856 169.79706 7.5628767 1693p075    2 1693p075w2o0011134e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  14.763775  0.08103997                                                                       
          6.2   15.935776 1011.09924 401.08398  310.43765  0.58284926  0.53773475  93.173904        1.0 0.77103496 0.84979063  293.66428   95.63487 2.8526657   -0.001614213   0.011530368  310.80713    -0.6971533    -0.33586752   -0.06289874 169.80165  7.562487 1693p075    2 1693p075w2o0011108e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.270063   0.3362204                                                                       
          6.3   24.366554  1006.7437 399.47696   670.4056   0.2677511  0.25204924   92.81845        1.0 0.34394842 0.94736695   661.9379   95.28105  2.857101   0.0039238334  0.0051588872   669.4404   -0.07099159    -0.03822985    0.13040966 169.80289  7.559159 1693p075    2 1693p075w2o0011078e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  15.434156  0.15129311                                                                       
          6.4   27.298925  1021.1284 409.81946  266.98212  0.66578776  0.63816047  93.860664        1.0  0.5151123  0.8630718   260.8031   96.35294   2.85361    -0.00446105   0.013333206   266.2722    -0.2687498    -0.16656743    -1.4052136 169.79492 7.5701556 1693p075    2 1693p075w2o0011234e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  16.433794  0.39870888                                                                       
          6.5   30.974306 1000.73346  404.0968  471.82013  0.37679327  0.35468146   91.92392        1.0 0.42947626  0.9854953  473.60605   94.37733 2.8536456    0.012383819   0.007739164  471.84625 -0.0063857725    0.001293746    0.61871797 169.79932 7.5545716 1693p075    2 1693p075w2o0011018e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  15.815558  0.21427123                                                                       
          6.6   31.170994  1009.2856  395.7672  419.63907  0.43125874  0.39694688   94.33186        1.0 0.70962715  0.9254392  417.68814  96.847595 2.8551068     0.01007086   0.008967486  419.76746   0.011293082   -0.011345763   -0.23875105 169.80574 7.5610976 1693p075    2 1693p075w2o0011098e002   18       1            0          0     2       0 56810.703  56816.69   56813.7   15.94281  0.24830614                                                                       
          6.7   35.840588   1024.297  410.0224  214.88535  0.82813954   0.7904072   92.20046  0.9999999 0.97100234  0.7603694  208.17773   94.63055 2.8535101   -0.014580727   0.017410068  212.23347   -0.59234214     -0.6895542     -1.868516 169.79477  7.572576 1693p075    2 1693p075w2o0011253e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.669483   0.4980859                                                                       
          6.8   37.263405 1020.56256  417.0645   316.8079   0.5654999  0.53557146   92.78159        1.0  0.6890328 0.97265166  294.10394   95.24102 2.8542926  5.2511692e-05   0.011082423  317.20578    -0.3136656    -0.14797789    -1.2601396 169.78934 7.5697293 1693p075    2 1693p075w2o0011222e002   18       1            0          0     2       0 56810.703  56816.69   56813.7   16.24801   0.3275622                                                                       
          6.9   43.401302 1017.90076  392.3576  510.22934  0.35776994  0.33578384   94.34966  1.0000001  0.6170371  0.9930683   500.7978    96.7626 2.8555446    0.010750353   0.007248661  510.33557  -0.022809844    0.012297097   -0.43034023 169.80838  7.567675 1693p075    2 1693p075w2o0011201e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  15.730586  0.20310669                                                                       
         6.10    45.20706  1028.0153  408.4634  284.88858  0.63413006  0.58642274   93.23071        1.0  0.6150002  0.9173366  276.03452  95.727295 2.8560672   0.0032673478   0.012296384   285.4146   -0.09910434  -0.0061061997    -2.0609612 169.79597  7.575415 1693p075    2 1693p075w2o0025680e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  16.363312  0.36887774                                                                       
         6.11    52.47994  1023.2093   422.042  245.77571  0.72963005   0.6807723  92.083206        1.0 0.44894123  0.9735346  226.82675   94.54231 2.8530176    0.012869954   0.015091057  245.87663    0.03322048    0.024068786    -1.5608345  169.7855  7.571755 1693p075    2 1693p075w2o0030668e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.523653  0.42760336                                                                       
          7.1   0.4529468  1011.7172     406.7  405.04724 0.107392535  0.09997195  24.098207        1.0   0.538148  0.8631829   410.2461   24.63181 2.6016328 -0.00048142672  0.0021883897  404.79974  -0.042797755   -0.007835797    -0.6255057 169.79732  7.562964 1693p075    1 1693p075w1o0012137e003   11       1            0          0     3       1 57000.484 57005.676  57003.08 15.9812355  0.06467204                                                                       
          7.2    5.738711  1013.3797 408.02737  177.41693    0.244948  0.23053859  24.345379  1.0000001 0.44686106  0.5531391  187.00084  24.876844  2.598542  -0.0035793781  0.0051995204  177.41158  -0.016424121     0.10969969    -0.5798408  169.7963  7.564235 1693p075    1 1693p075w1o0030758e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  16.877512  0.14993197                                                                       
          7.3   17.242235 1017.91315  406.4668  100.56793   0.4270512  0.40625584  24.118486        1.0 0.48354062    0.84724  104.80285  24.647335 2.6022296   0.0038417578   0.008851314  100.55386    0.13373226   -0.059177116   -0.43994623  169.7975 7.5676966 1693p075    1 1693p075w1o0032976e003   11       1            0          0     3       1 57000.484 57005.676  57003.08   17.49385  0.26555598                                                                       
          7.4    18.77896 1017.61804  410.1807  186.90146  0.23823859  0.22156836  24.648968        1.0  0.5317251 0.91458744   194.0846  25.172745 2.6002135    0.001028657  0.0049488633  186.96117  -0.009457675   -0.022673428   -0.41937485 169.79465 7.5674744 1693p075    1 1693p075w1o0012204e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  16.820969  0.14402819                                                                       
          7.5   22.595886  1009.2571 398.99292  168.48471  0.25916272   0.2401129   24.44097  1.0000001  0.9352336  0.8059324  160.90588  24.976925 2.5975072    0.011150837  0.0057104863  168.59735  -0.025201036     0.11347208    -0.7210616 169.80325 7.5610785 1693p075    1 1693p075w1o0012092e003   10       1            0          0     3       1 57000.484 57005.676  57003.08    16.9336  0.15861952                                                                       
          7.6   23.908216   1006.441   399.895  170.83209  0.25413257  0.23374578  23.564617  0.9999998  0.7331111  0.8322388  170.30008   24.09072 2.5994155  -0.0038289428   0.005123728  170.92366   -0.05943557    -0.07740935    -0.8431329 169.80255  7.558928 1693p075    1 1693p075w1o0026790e003   12       1            0          0     3       1 57000.484 57005.676  57003.08  16.918577  0.15072761                                                                       
          7.7   26.637506  1002.1691  408.8151   137.1961  0.33548412  0.31793508  25.472475        1.0 0.43354115 0.94208574   141.0539  25.998165 2.5985239    0.007288635   0.007043441  137.17943  0.0037279094   -0.011177667   -0.83325785 169.79568  7.555672 1693p075    1 1693p075w1o0012024e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  17.156645  0.20394827                                                                       
          7.8    31.57237  1000.4053 404.55792  193.35132  0.23190516  0.22431247  25.251976        1.0 0.74568045   0.950015  193.70703  25.789978  2.604499 -0.00079125166  0.0047429847  193.34996   0.013282129   -0.015204722    -0.9276251 169.79897 7.5543213 1693p075    1 1693p075w1o0012006e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  16.784132  0.14261341                                                                       
          7.9   31.884716 1008.93097  395.5818  217.89429  0.19997127  0.18832393  24.029476        1.0 0.84613043  0.9312116  207.76787  24.541607 2.6018143   0.0055314302  0.0040992834  217.88927   0.013706858   0.0011264608    -0.7249229 169.80588 7.5608263 1693p075    1 1693p075w1o0012102e003   12       1            0          0     3       1 57000.484 57005.676  57003.08  16.654385 0.120224446                                                                       
         7.10   34.808178 1002.23584 398.39618   140.4746   0.3113698  0.29311836  23.701212 0.99999994  0.5552908   0.914834  141.29596  24.208403  2.602725    0.007093668  0.0061078197  140.48532   0.051287066    0.024238277    -0.9516011 169.80371 7.5557146 1693p075    1 1693p075w1o0012023e003   12       1            0          0     3       1 57000.484 57005.676  57003.08  17.131006  0.18495664                                                                       
