        14.15    66.87072 1341.7031 438.53464  302.89963    0.5054158   0.50173503   80.80763        1.0  0.4334592 0.66732544  303.82324   83.04196  2.879038    0.0035698414   0.009826306  302.87213   -0.012701754   -0.010173466     -3.162769  11.510462  35.07407 0109p348    2 0109p348w2o0017181e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.296753    0.2968339                                                                       
        14.16     72.8026 1377.7072  436.9994   399.6633    0.4015276   0.39154923  84.719345        1.0  0.5768424  0.8866599   435.7416   87.00849  2.875164    -0.013605058   0.008488973  396.56705    -0.14505701     0.40448108    -3.0221615  11.512078 35.101562 0109p348    2 0109p348w2o0017661e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  15.995765   0.23369408                                                                       
         15.1   1.0887268  1358.928 455.28577  296.96722   0.12456616   0.12754811   21.07042        1.0 0.78095007 0.94316787  296.67853   21.53509  2.650738    0.0022733808   0.002644374  296.96698  -0.0018405918    0.007208749    -2.6782923  11.494913 35.087296 0109p348    1 0109p348w1o0020925e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.318228   0.07716487                                                                       
         15.2    15.45513 1355.5728  460.1764  109.76246   0.33397496   0.33833352  20.861158        1.0 0.82135123  0.7921661  108.15041  21.337322 2.6526384    0.0030061603  0.0069528576  109.75876    0.020045657    0.029596837     -2.516151  11.490332  35.08475 0109p348    1 0109p348w1o0035759e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  17.398865   0.20889197                                                                       
         15.3    16.98121  1359.834  449.5699  143.00595   0.26072592   0.26299557  21.041737        1.0  0.3810657  0.7635265  145.60632   21.51052 2.6529346    0.0026620626   0.005412944  143.00165     0.02094744    0.010256536    -2.8196893  11.500253 35.087963 0109p348    1 0109p348w1o0043235e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  17.111614   0.16092208                                                                       
         15.4   19.000652 1357.1176 449.01804  130.32634   0.27924174   0.27788773    20.5057        1.0 0.26971358  0.6272455  132.30406  20.979725 2.6484897     0.004226744   0.005753834  130.32993   -0.012836121   0.0047584744    -2.8460965  11.500754 35.085888 0109p348    1 0109p348w1o0035768e007   12       1            0          0     7       0  57392.58 57395.793 57394.184   17.21242   0.17226201                                                                       
         15.5   21.527712 1361.3882  463.1195   112.9757   0.32372704   0.33021277  20.892702        1.0 0.45756036 0.79667073  111.30035  21.360744 2.6517916    0.0018309951  0.0067288387 112.959366    0.004211719   -0.008365946    -2.4718578  11.487613 35.089207 0109p348    1 0109p348w1o0020962e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  17.367537    0.2031233                                                                       
         15.6   22.111143 1356.6287  463.3809  141.75038     0.259699   0.26194474   20.62283        1.0 0.66826695  0.8629169  138.16632  21.092073 2.6547587    0.0002925992   0.005227586  141.86969    -0.04812007     0.14347671    -2.4353807  11.487346  35.08557 0109p348    1 0109p348w1o0020884e007   13       1            0          0     7       0  57392.58 57395.793 57394.184   17.12119   0.15908933                                                                       
         15.7   26.885944 1353.6315 447.47507  364.07126   0.10202099    0.1026813  21.008347        1.0  1.2382116 0.69116247  362.01382   21.49491    2.6553    0.0052779317  0.0021061487  364.15857   -0.010484406    0.016294815     -2.907478  11.502177 35.083218 0109p348    1 0109p348w1o0020843e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.097034   0.06272089                                                                       
         15.8    27.32026 1350.4427 450.54446  142.95767   0.26037085    0.2612731   20.82611        1.0  0.8577825  0.2943462  142.33067  21.305021 2.6557367   -0.0024535656  0.0051457393  143.53839    -0.12920877    -0.20051241    -2.7762027  11.499296 35.080795 0109p348    1 0109p348w1o0043199e007   12       1            0          0     7       0  57392.58 57395.793 57394.184   17.11198   0.15930374                                                                       
         15.9    32.10162 1370.3318 458.26175   1396.838  0.027008878  0.027245773  22.032875  0.9999999 0.63651055  0.9954793  1393.4196  22.520264 2.6529589  -0.00084352493 0.00059314456  1396.7706    0.009834424    0.008133721    -2.1104274  11.492191 35.096016 0109p348    1 0109p348w1o0021104e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  14.637135  0.017127134                                                                       
        15.10    32.30616 1370.1237 452.06152  288.34628   0.12823276   0.12905383  21.116697 0.99999994  0.8954292  0.9173722   288.9754  21.589348 2.6486726    -0.003166318  0.0027312979  288.34723  -0.0012459292   0.0014626438     -2.199184  11.497978 35.095833 0109p348    1 0109p348w1o0021103e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.350214  0.079655215                                                                       
        15.11   33.065414 1363.3134 466.88477  336.22723   0.11068476   0.11293942  21.375757        1.0  0.9257951 0.96773833  332.45752  21.846527 2.6510525   -0.0020012856  0.0023543257  336.16333   -0.013783136   -0.010485441    -2.3009825  11.484107  35.09069 0109p348    1 0109p348w1o0020994e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.183418   0.06911928                                                                       
        15.12   43.697823  1346.065 446.37662   27706.87 0.0018665639 0.0018703946  35.550674        1.0  46.327034  0.9998001   27716.01  36.175056 2.6516528   -0.0005275607 5.9488582e-05  27708.426    0.002263637    0.010546398    -2.8903453  11.503164 35.077435 0109p348    1 0109p348w1o0020717e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  11.393532 0.0013931127                                                                       
        15.13    43.95489 1357.9645  471.6357  123.00823   0.29797578   0.31136853  20.531614        1.0  1.2931736  0.9397574  126.49094  20.988676  2.651549      0.02271378   0.007024624  122.98739  -0.0098124165   -0.015112911    -2.2611084  11.479647 35.086624 0109p348    1 0109p348w1o0020911e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  17.275164   0.18293461                                                                       
        15.14    46.35742 1345.4711   465.811  230.51051   0.16225122   0.16129497  21.107615        1.0 0.42794305 0.97613835  230.52615  21.584864 2.6529644    0.0043314695  0.0033896388  230.49646    0.010625068  -0.0075530475    -2.2153893  11.485023 35.077057 0109p348    1 0109p348w1o0020699e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.593273   0.09969907                                                                       
        15.15    48.01225 1371.1138 443.15817   351.5962   0.10757006   0.11088701   21.32616  0.9999999   2.078461 0.29140103  356.99884  21.781322 2.6493788   -0.0014955997  0.0022335614  351.18317   -0.023495976     0.02865014     -2.297647  11.506295 35.096554 0109p348    1 0109p348w1o0043283e007   13       1            0          0     7       0  57392.58 57395.793 57394.184   16.13489  0.065936595                                                                       
        15.16    53.04216 1368.3185  472.5405   93.62723   0.38784617    0.3936506  20.608866        1.0 0.67802143   0.965931   89.65623  21.081802 2.6547647     0.010348499   0.008325434    93.6651   0.0052554356   -0.026530229    -1.9259334  11.478851 35.094536 0109p348    1 0109p348w1o0043278e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  17.571495   0.24296404                                                                       
        15.17   54.516346 1373.1967  441.8973  4337.1396 0.0092456825  0.009249087  23.797363        1.0  2.2260742  0.9825709  4346.0825  24.293255 2.6496298   -0.0005003214 0.00021373935  4337.3228   0.0035880124    -0.00164646     -2.157621  11.507483  35.09814 0109p348    1 0109p348w1o0021164e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  13.406992 0.0059573636                                                                       
        15.18     72.6247 1377.2708  436.6609  452.43103   0.08127135  0.080963396  20.708015        1.0 0.44887727 0.90817595  458.03876   21.19138 2.6532722   0.00069886446  0.0016635718  452.42303    0.003608126   -0.011228476    -1.9004754  11.512392  35.10123 0109p348    1 0109p348w1o0021227e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  15.861119  0.049729466                                                                       
         16.1   0.8241124 1358.6769 455.55096   656.3718   0.23742436   0.23778644   82.98203        1.0  0.6698566 0.98131454  682.26294  85.240585 2.8953831    -0.005145192   0.004671126   656.2145    -0.01151558   -0.015204005    -2.0465117  11.494664 35.087105 0109p348    2 0109p348w2o0017909e007   11       1            0          0     7       0  57392.58 57395.793 57394.184  15.457125   0.13800302                                                                       
