         11.1   0.5230141 337.21774   1033.953  325.90738   0.11570054   0.11325326  21.073586        1.0 0.84558547  0.9800871  311.12567  21.532236 2.6217837   0.0045459867  0.0024228964  325.90125    0.008499374 -0.00051937124   -1.6911718 138.21974 -5.0675616 1382m046    1 1382m046w1o0005063e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  16.217264   0.07030315                                                                                
         11.2    19.08953 338.22855  1027.2544 118.240486   0.32827985   0.30502972  21.227152 0.99999994    0.59825 0.87125844   106.7936  21.701553 2.6245642    0.009115517   0.006799737  118.20731    0.011191932    0.021401241   -1.9238254 138.22487 -5.0667896 1382m046    1 1382m046w1o0030875e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  17.318085    0.1970525                                                                                
         11.3   28.571077 344.85828  1027.1903  160.92549   0.24863665   0.22912036   21.58695        1.0  0.8934308 0.91307074  150.54251  22.064035 2.6228516   0.0119383335  0.0051946566  160.94568    0.010488335   0.0032476645   -2.4664195 138.22491 -5.0617256 1382m046    1 1382m046w1o0005176e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  16.983438   0.14652649                                                                                
         11.4   28.727812 330.02332  1041.7872   84.26928   0.41756868   0.40100855  19.389086        1.0  0.6581242  0.8050617   78.31051  19.821278   2.62277  -0.0009945631   0.008449094   84.26611    0.005433694   0.0022646724   -1.3352519 138.21373 -5.0730567 1382m046    1 1382m046w1o0030841e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  17.685827   0.25436524                                                                                
         11.5   31.269194 332.39215  1044.4541  86.866356   0.43827492   0.40040928  20.582523        1.0  0.5540432 0.71560264   81.85938  21.019863 2.6284022    0.011530936   0.009016685    86.8494     0.01587345     0.02041145   -1.4865817 138.21169 -5.0712476 1382m046    1 1382m046w1o0030848e005   13       1            0          0     5       1 57340.086 57342.906 57341.496   17.65287    0.2622429                                                                                
         11.6   34.452602 332.58704 1022.41754  868.29395  0.046854936  0.043284364  22.393433        1.0   1.632217 0.98023576   867.5279  22.863525 2.6282442  -0.0006611347  0.0009528446   868.2103   -0.016490184   0.0063245837   -1.5975156 138.22858  -5.071099 1382m046    1 1382m046w1o0005005e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  15.153333  0.028007513                                                                                
         11.7    36.00168 336.98837  1021.0128   90.98557   0.42765158   0.39531773  21.086546        1.0 0.26912332 0.72306764    92.1477  21.558702  2.620678  -0.0016126037   0.008660781   90.99558    0.007327926  -0.0063496656   -1.9755695 138.22966  -5.067737 1382m046    1 1382m046w1o0030871e005   14       1            0          0     5       1 57340.086 57342.906 57341.496   17.60257    0.2562831                                                                                
         11.8   36.393787 324.23654     1031.0   636.8963  0.054197036  0.050166637  19.312159        1.0  0.5500472  0.9702489   633.6252  19.747547 2.6218166 -0.00011098385   0.001151759  636.99536    0.008504068  -0.0008542406   -1.1480141   138.222  -5.077477 1382m046    1 1382m046w1o0004850e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  15.489828   0.03293207                                                                                
         11.9   39.992897  325.7521  1043.1979   76.79677    0.4355817     0.409413    18.1561        1.0  1.2869701 0.84383464   78.75039  18.577501 2.6237533   0.0016700029   0.008676245   76.36658     -0.7840822     0.15979332   -1.2276691 138.21265  -5.076319 1382m046    1 1382m046w1o0036575e005   19       1            0          0     5       1 57340.086 57342.906 57341.496  17.786642   0.26163644                                                                                
        11.10   40.640953 324.55566  1026.2933   618.6718  0.057083372  0.054301538  19.944176        1.0 0.52494323  0.9627144   614.5558  20.392128 2.6266434  0.00020116568  0.0011995041   618.5734   -0.015230002   0.0040856213   -1.1415275 138.22562 -5.0772333 1382m046    1 1382m046w1o0004868e005   15       1            0          0     5       1 57340.086 57342.906 57341.496  15.521349   0.03501306                                                                                
        11.11   44.130974   336.648  1050.1462  186.58183   0.20220731   0.19199944  21.198309  1.0000001  0.6710717 0.90636647  178.34415  21.671352 2.6237674    0.003471613  0.0042610946  186.66023   0.0042843027   -0.018521016   -1.8645066 138.20732 -5.0679965 1382m046    1 1382m046w1o0005064e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  16.822826  0.123889714                                                                                
        11.12   46.035103 328.23584 1019.90436 103.647896   0.35975587   0.33539757  20.221334        1.0  0.4475785  0.6748845   97.56238   20.66626  2.622281    0.005053103  0.0072157225 103.746475    0.061251972    0.038907267   -1.1957576 138.23051 -5.0744224 1382m046    1 1382m046w1o0030831e005   15       1            0          0     5       1 57340.086 57342.906 57341.496    17.4611   0.21457389                                                                                
        11.13   53.386555 329.47336 1016.25195  132.88358   0.29402933   0.27437446  21.823769        1.0 0.83688307  0.5124724  130.06161  22.295109 2.6259844   -0.008223951   0.006231094  132.96019   0.0016547595   -0.029362123   -1.3738286  138.2333 -5.0734773 1382m046    1 1382m046w1o0036591e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.191322   0.17994249                                                                                
        11.14    55.23391 349.54346  1018.3348  344.35828  0.116883025   0.11053608   22.32694  0.9999999   0.996426 0.83997154  345.78833   22.83018  2.627352  -0.0015208721  0.0023810265  344.30844   -0.015628425   -0.047744878   -2.8713572  138.2317  -5.058147 1382m046    1 1382m046w1o0005266e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.157475   0.07049406                                                                                
        11.15   56.848896 355.62088  1024.9131  114.10602    0.3416805   0.32749164  21.488617 0.99999994  0.7404316 0.91228914  109.93036  21.975588  2.623258   -0.004693389  0.0069234907  114.20298    0.015601724     -0.1390603   -2.4678202 138.22667  -5.053505 1382m046    1 1382m046w1o0030911e005   13       1            0          0     5       1 57340.086 57342.906 57341.496   17.35673    0.2069374                                                                                
        11.16   58.348286 352.72195  1048.4667  11955.095  0.004196731 0.0038389198  30.497606  1.0000001  14.261558  0.9995233  11959.653  31.070366 2.6274216 -0.00041860342 0.00010780358  11954.769   -0.008118975    0.012681169   -1.3325634  138.2086  -5.055719 1382m046    1 1382m046w1o0005312e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  12.306117 0.0027697736                                                                                
        11.17   59.638752 326.78003  1053.1782 110.055084   0.31385186   0.29724368  19.276573        1.0   0.436419 0.49390003  118.81042  19.710974  2.623219  -0.0011597276   0.006539356 110.150986   -0.033660997    0.040795866   -2.6936846 138.20499  -5.075534 1382m046    1 1382m046w1o0004901e005   16       1          128          0     5       1 57340.086 57342.906 57341.496  17.395975   0.19215226                 7 geometric diffraction spike                                  
        11.18    66.85407 352.16025  1053.1919  176.74933   0.23576686   0.21643043  22.548586        1.0  1.6063056 0.38768753  181.87827  23.039799 2.6229985    0.010780692  0.0048765256  176.77971    0.009180396    -0.04042611     -1.10732 138.20499  -5.056148 1382m046    1 1382m046w1o0036669e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.881605   0.13927035                                                                                
         12.1   1.1492217 336.71002  1034.2479   771.2765   0.20733044   0.19370742   82.64896        1.0  0.2356424  0.9899508  768.98645  84.786125 2.8547313   0.0030429363  0.0040861233   771.2046    -0.00662143    0.005113659   -2.6938746 138.21951 -5.0679493 1382m046    2 1382m046w2o0004190e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  15.281975   0.11679442                                                                                
