          4.1    0.758547 113.206085 1004.16486  1322.6531  0.12340104  0.11752767   86.30108        1.0  0.7306638  0.9120716  1341.6768   88.51216 2.8488698  -0.0034993887  0.0025249152  1322.6154  -0.0011338231  -0.0033407954     -5.85176 155.24545  23.53578 1552p242    2 1552p242w2o0001347e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  14.696385   0.07094336                                                                       
          4.2  11.7218895  114.71104  1008.3506  2904.5579  0.05664544  0.05360102   86.84479  1.0000001  0.9000857 0.97996336  2911.5708  89.094925 2.8514557  -0.0034261346  0.0011367875  2904.6975   -0.010887805   0.0039211125   -5.0095997 155.24196  23.53693 1552p242    2 1552p242w2o0001373e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  13.842299   0.03247261                                                                       
          4.3   19.565813 109.386215   998.3309  295.99652   0.5461924   0.5127017   84.93805        1.0  0.3771661  0.8563572  314.23883   87.19746 2.8517575  -0.0022993684   0.010829806  295.94632     0.20806672    -0.18086962   -5.8269143  155.2503 23.532864 1552p242    2 1552p242w2o0001307e001   10       1            0          0     1       1  55518.82 55528.676  55523.75  16.321783    0.3205595                                                                       
          4.4   19.591648  105.95849  1004.5677  226.79489   0.7030606   0.6691215   83.19995        1.0 0.37339717 0.76673955  236.06755   85.41938 2.8509521   0.0045351386   0.013802144   226.9353     0.05823643     0.17446809   -6.2074885 155.24512 23.530245 1552p242    2 1552p242w2o0038363e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.610916   0.41776916                                                                       
          4.5    22.84034 106.103966  999.90497  247.06784   0.6526915   0.6211866   84.79133        1.0  0.5387302  0.8073587  258.64426   87.03085 2.8477933   0.0068175197   0.013549137  247.36601     0.07944286     -0.1197685   -5.7662997   155.249 23.530355 1552p242    2 1552p242w2o0025110e001   12       1            0          0     1       1  55518.82 55528.676  55523.75   16.51796   0.38837266                                                                       
          4.6   24.445568 118.051125   997.0395  407.00684   0.3943789  0.36966407  83.168884 0.99999994  0.7312568  0.9749748  409.72208   85.39167  2.847383   0.0015044808  0.0077476767  406.99814    -0.01631237   -0.015353103   -4.4967637 155.25139  23.53948 1552p242    2 1552p242w2o0001409e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  15.975996   0.22503006                                                                       
          4.7   28.068432  123.16557  1006.0018  276.62622  0.59215695  0.54658234   83.91178        1.0 0.29181075  0.9383584   277.3729  86.110466 2.8477442   0.0017382503   0.011457474  276.79437    0.044332217    0.016531765   -3.6277902 155.24391 23.543388 1552p242    2 1552p242w2o0025170e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.395267   0.34004596                                                                       
          4.8    30.92487  108.31378 1014.59674  312.65524   0.5217148  0.49871618   85.06177        1.0 0.32168734  0.9375824    312.822   87.24519 2.8520563  -0.0015259385   0.010148646  312.70377  -0.0075744535   -0.046684388   -5.4678364 155.23676 23.532045 1552p242    2 1552p242w2o0025119e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.262335   0.30301794                                                                       
          4.9   31.421333  103.25797  1010.2485  235.38628   0.6762702  0.63986576   83.10695        1.0  0.6475162 0.81339115  228.30095   85.29824 2.8501182   0.0018715858   0.013316511  236.20683    -0.90068585    -0.51968247    -5.426397 155.24037 23.528183 1552p242    2 1552p242w2o0025101e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.570547   0.40057406                                                                       
         4.10   32.197254  101.49438  1006.0981   578.1457  0.27759203  0.26270097   83.66023  0.9999999  0.6884235  0.8522146  593.28625  85.825836  2.849549   0.0044697523  0.0055029625  577.66394    0.048484627    -0.12482522   -5.5695896 155.24384 23.526836 1552p242    2 1552p242w2o0001209e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  15.594907   0.15822138                                                                       
         4.11   33.900017  100.79416 1003.40405  397.08078  0.41296342  0.38271096   85.58615        1.0 0.53976256 0.76092225  413.08646  87.793236 2.8514206   0.0043843985   0.008254144  396.75525    -0.04441131    0.040118113   -5.6132207 155.24608   23.5263 1552p242    2 1552p242w2o0032137e001   11       1            0          0     1       1  55518.82 55528.676  55523.75  16.002802   0.23774622                                                                       
         4.12   34.723675  109.13982  992.41455  361.92062  0.45336035   0.4235901   85.32792        1.0  0.7709322  0.9802425  377.92944   87.55076 2.8511527    0.012168467   0.009390235  361.95526   -0.005808732   0.0065777563    -5.019243 155.25523 23.532675 1552p242    2 1552p242w2o0001306e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.103466   0.26088524                                                                       
         4.13   39.436768  118.97027 1017.48865  307.60834   0.5227401  0.49172318  83.422195  0.9999999 0.65672594  0.8858133  269.47977   85.64432 2.8511086    0.021645546   0.011716582  307.58218  -0.0123558175   -0.017044924   -3.0776162 155.23434 23.540184 1552p242    2 1552p242w2o0001422e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.280005   0.30200237                                                                       
         4.14    40.85178 123.446686  1015.0555  277.31375  0.58112186  0.54724264   83.60872 0.99999994 0.83514845 0.88318914  251.67143   85.80543 2.8492675   -0.002611637   0.011389953  277.25528   -0.030907873   -0.042420864   -2.4267192 155.23637 23.543604 1552p242    2 1552p242w2o0025175e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.392572    0.3378413                                                                       
         4.15    42.46063  102.05466   1015.221  253.96124   0.6306916   0.5952178   84.42403        1.0  0.8329315   0.865891  256.25204   86.61878 2.8488564   -0.016457975   0.013776401  254.63748    -0.43744156    0.077767335   -4.8767805 155.23624 23.527264 1552p242    2 1552p242w2o0025098e001   11       1            0          0     1       1  55518.82 55528.676  55523.75  16.488081     0.375183                                                                       
         4.16   45.662685   98.67314 1012.66766  486.43536  0.32660842  0.30714995   83.60483 0.99999994 0.39536777  0.9336649   497.7158   85.80726   2.85149    0.003317833  0.0064849043  486.64832    0.030080888   -0.017010545   -4.7525067 155.23836 23.524681 1552p242    2 1552p242w2o0001187e001   11       1            0          0     1       1  55518.82 55528.676  55523.75  15.782437   0.18847884                                                                       
         4.17    46.21605 127.897224  1012.3498  480.20218   0.3423061  0.31441534   84.43174        1.0  0.5855941  0.9625711  462.37228   86.66026  2.850463   0.0037654042   0.006682737  480.03232   -0.019873621    0.015010399   -1.7447163 155.23863 23.547003 1552p242    2 1552p242w2o0001536e001   12       1            0          0     1       1  55518.82 55528.676  55523.75   15.79644    0.1929045                                                                       
         4.18    48.46554  124.19308   990.7289  234.79611   0.6955199   0.6400521   85.31669        1.0 0.70345634  0.9461035  236.84329   87.57636 2.8500123    0.012979031   0.014676716   234.5162     -0.8826267    -0.45917076   -3.7003798 155.25664  23.54417 1552p242    2 1552p242w2o0001489e001   11       1            0          0     1       1  55518.82 55528.676  55523.75  16.573273     0.413402                                                                       
         4.19    49.85061  95.761734  999.05334   790.4799   0.2053718  0.19372137    85.3367        1.0 0.76730627  0.9596014  804.89606   87.51647 2.8482544   0.0069058537  0.0042448435   790.5055   -0.005168087    0.005306552    -4.536117  155.2497 23.522457 1552p242    2 1552p242w2o0001151e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  15.255273   0.11766985                                                                       
         4.20   52.156002   131.3277  999.22485   362.0961   0.4409062  0.42388114  84.081474  0.9999998   0.922905 0.97824776  350.62833  86.305275 2.8502457    0.003467977   0.008857298  361.43582     0.33515966     0.18562227   -3.0900948 155.24956 23.549622 1552p242    2 1552p242w2o0001586e001   12       1            0          0     1       1  55518.82 55528.676  55523.75   16.10294   0.25680014                                                                       
         4.21   52.168842  121.68805  1021.3193  561.95325  0.28988108  0.26929265   83.72804 0.99999994   1.043799  0.8487894  535.72614   85.92378 2.8512592    0.016673982   0.006090751   561.8203    -0.03622192    0.011179265   -1.8658382 155.23116  23.54226 1552p242    2 1552p242w2o0001460e001   12       1            0          0     1       1  55518.82 55528.676  55523.75   15.62575   0.16298215                                                                       
         4.22   55.300224  106.64182 1023.46295  366.83725  0.44476268  0.41308892   85.44359        1.0 0.33318728  0.9917391  354.04376   87.66808 2.8525872   0.0068863034   0.008969581   366.8621  -0.0072565745    0.012845255    -4.610802 155.22937 23.530767 1552p242    2 1552p242w2o0001283e001   12       1            0          0     1       1  55518.82 55528.676  55523.75  16.088816    0.2576173                                                                       
         4.23    58.33448  128.74574   990.1032  228.87982   0.7094471   0.6541834   83.83065        1.0  0.4433322  0.9525387  213.77078  86.040955 2.8486214    0.005676627   0.014160536   228.9966   -0.061644036   -0.023037734   -3.3506427 155.25716 23.547647 1552p242    2 1552p242w2o0032222e001   12       1            0          0     1       1  55518.82 55528.676  55523.75   16.60098     0.417034                                                                       
