          3.7   24.944712 1095.8885 455.15872   437.7461    0.08452772    0.08175813  21.009056        1.0 0.66098666  0.6988167   437.0092  21.447104 2.5717962    -0.000857532     0.00177056   437.7951    0.010643094    -0.017878436   -8.970354  109.20559  9.141699 1087p090    1 1087p090w1o0023221e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.896944   0.052148584                                                                                                                         
          3.8   30.054222   1097.61 453.96942  220.81685    0.17017454    0.16116421  21.390512        1.0 0.51199067   0.472904  220.49461  21.835333 2.5728388   0.00038075447    0.003618453  220.84323    0.020202579     -0.03008573   -9.034508  109.20651  9.143013 1087p090    1 1087p090w1o0066487e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.63992    0.10550606                                                                                                                         
          3.9    31.06025 1083.0789 470.24768  134.01057    0.27920166     0.2654721  20.890903  0.9999999 0.90732783 0.37589398  142.60126   21.34067  2.573126     0.015621126   0.0062141824   133.9582    0.015854107     0.007900906    -7.45749   109.1939  9.131928 1087p090    1 1087p090w1o0081532e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.182152    0.17064676                                                                                                                         
         3.10    31.26157 1080.6774 463.07382   1802.581   0.020438256   0.019537948  21.369656        1.0 0.90756595   0.914558   1791.198  21.823715  2.572582   0.00056004524  0.00045082392  1802.5151    -0.00954255     0.001087334   -6.904269 109.199455  9.130087 1087p090    1 1087p090w1o0022908e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  14.360263   0.012872024                                                                                                                         
         3.11    35.21832 1100.8058 472.71262   555053.4  0.0002524513 0.00023841191  122.24619        1.0  1597.1064 0.99748576   556158.7  124.27316 2.5744932     0.001544416  1.4616628e-05   555016.7  -0.0041314866    -0.010640271  -14.762623  109.19202  9.145472 1087p090    1 1087p090w1o0023328e001    9       1            1          8     1       1  55480.47  55483.18 55481.824   8.139163 0.00023913241                 0                             bright star core and wings               3 may contain bright star center 
         3.12    35.53947 1104.7366 465.79453  1763.5978   0.022726737   0.021430826  23.242315        1.0  18.796062 0.34004045   1806.094  23.759924  2.573772     -0.00395298  0.00050345936   1763.305   -0.009466837   -0.0044014826  -14.636983  109.19737  9.148468 1087p090    1 1087p090w1o0066587e001   12       1            3          0     1       1  55480.47  55483.18 55481.824  14.384001   0.014309656               0,1 bright star core and wings,PSF-based diffraction spike                                                
         3.13   36.122814 1083.2916 473.17172  165.47128     0.2291405     0.2201266  21.870066        1.0  0.6276561  0.4798852  174.93974  22.337566  2.573488      0.01129967   0.0051672617  165.46645    0.008875843      0.00964554   -7.468107  109.19164  9.132093 1087p090    1 1087p090w1o0066308e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.953194    0.14434443                                                                                                                         
         3.14    36.57063 1087.9432 476.02582  200.32848    0.19690692    0.18354633   21.84883        1.0  1.2413096  0.3828576   313.5933  22.317535 2.5703106   -0.0010719299    0.004045146  200.32701  -0.0008357468   -0.0029589413   -9.413848  109.18944  9.135649 1087p090    1 1087p090w1o0066357e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.745644    0.11888876                                                                                                                         
         3.15   36.583233  1078.894  461.3435   188.1474    0.19114771    0.18222469  20.204681        1.0 0.42941085  0.2725842  176.96725   20.64043 2.5749114     0.004307866   0.0039317464   188.1994   -0.004829095     0.059333593  -6.6440015  109.20079  9.128723 1087p090    1 1087p090w1o0081519e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.813755    0.11704583                                                                                                                         
         3.16    43.86629 1076.3456 466.21957   92.87624     0.3840154     0.3649242  20.020723  1.0000001 0.65607816  0.3672474    85.4439  20.472124 2.5747447     0.006445408    0.008022619   92.97087     0.10517808      0.10364201   -6.954766 109.197014  9.126781 1087p090    1 1087p090w1o0088141e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.580238    0.23777474                                                                                                                         
         3.17   44.352234 1076.6372   458.595   192.5644     0.1879993     0.1772575   20.19605        1.0 0.99134225 0.66411877  182.75496  20.630947 2.5778139    0.0087685585   0.0039152675  192.57033    0.006761487    -0.015452101  -6.4306574  109.20291  9.126997 1087p090    1 1087p090w1o0066247e001   14       1            0          0     1       1  55480.47  55483.18 55481.824   16.78856    0.11429168                                                                                                                         
         3.18    46.71053 1082.5992 449.25363  184.42166    0.19612584    0.18521152  20.166254 0.99999994  1.0929009   0.620013  178.73918   20.60089 2.5757298    0.0026944876    0.004000943  184.31006     0.05775393     -0.14915656  -5.3281612 109.210144  9.131542 1087p090    1 1087p090w1o0066307e001   14       1            0          0     1       1  55480.47  55483.18 55481.824   16.83547    0.11920041                                                                                                                         
         3.19   47.054535 1086.9839 447.02673  1814.1011   0.021065336   0.019619701   21.80243        1.0 0.45916045  0.9287239  1813.1974   22.24988 2.5702293   -8.010864e-05   0.0004621283  1814.1163  -0.0003761667     -0.00165205  -5.4204917 109.211876   9.13489 1087p090    1 1087p090w1o0023031e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  14.353346   0.013049379                                                                                                                         
         3.20   47.160828 1102.4321 477.01794   44674.33  0.0014545368  0.0014210623  45.790005        1.0   473.5704  0.7265022  45030.305  46.431717  2.572843  -8.2194805e-05  4.9017413e-05  44651.598   0.0144773135     0.008168341  -14.720301  109.18868  9.146717 1087p090    1 1087p090w1o0023346e001   10       1            1          0     1       1  55480.47  55483.18 55481.824  10.874855  0.0011128284                 0                             bright star core and wings                                                
         3.21    47.56048 1106.1265  453.3366  283.65094     0.1272644    0.12262371  20.608423        1.0  0.5528686 0.53311884   271.0962  21.055708 2.5749204   -9.584427e-05   0.0026708408  283.66965   0.0013487154     0.014118983   -8.701067  109.20701  9.149518 1087p090    1 1087p090w1o0066600e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.36804    0.07902253                                                                                                                         
         3.22   47.745766 1079.6743 451.18713  101.11937    0.35288447     0.3379434  20.090376        1.0 0.62985456 0.51091623   87.43213  20.523422  2.574033     0.002360642   0.0073012696  101.10451     0.06284645     -0.00799504   -5.667062  109.20865   9.12931 1087p090    1 1087p090w1o0081522e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.487915    0.21862139                                                                                                                         
