          7.1   0.4763937 1913.7139 1824.1355  418.46588  0.09265962  0.08774028  21.798658        1.0  1.5182006    0.96177   411.7029  22.275229 2.6056774    0.007659197  0.0019866058  418.45578   -0.010482018  0.00042952487   -1.6997055 129.58368 29.452593 1302p287    1 1302p287w1o0025646e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  15.945849 0.056609206                                                                       
          7.2   10.603163 1914.1063  1820.188  302.62216  0.12912458  0.12065297  21.723267        1.0  0.9853171  0.9388234   295.1476  22.195812 2.6050818    0.010794401   0.002785256  302.60672   0.0024090623    0.004188494    -1.678394 129.58714 29.452911 1302p287    1 1302p287w1o0025645e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.297749  0.07807219                                                                       
          7.3   18.194435 1911.0677  1830.126  105.03482  0.37558794  0.35497594  22.014736 0.99999994  0.5523365  0.9015846  93.619484   22.47989  2.604007   -0.003224194    0.00790753  105.03895 -0.00032580117   0.0061894124   -1.8739952 129.57845 29.450544 1302p287    1 1302p287w1o0031973e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.446667  0.23098752                                                                       
          7.4   21.379978 1906.0565   1825.92  251.16835  0.15369083  0.14621028   21.58577 0.99999994  0.9605283 0.94998026  248.16306  22.057087 2.6034846    0.004502654  0.0033024035  251.15776   0.0016562031  -0.0043491283   -2.0495868 129.58215 29.446737 1302p287    1 1302p287w1o0025529e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.500088  0.09354048                                                                       
          7.5   29.007317 1922.1505 1830.1835   98.26431  0.39856502  0.37596405  21.491896        1.0 0.65260917  0.9581521   98.69208  21.960268  2.605276   -0.008782029   0.008256946   98.57468     0.31835827     0.16811974    -1.540036 129.57832  29.45901 1302p287    1 1302p287w1o0031998e003   13       1            0          0     3       1  56959.99 56962.684 56961.336   17.51901  0.24136606                                                                       
          7.6    29.82722 1920.6531 1815.7734  215.67976  0.17993203  0.17154089  21.772644 0.99999994   0.540858  0.9810469  219.02876  22.256357 2.6076014    0.001502037   0.003743844  215.70206     0.01849436    0.014548093   -1.5779456 129.59097 29.457932 1302p287    1 1302p287w1o0025750e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.665476  0.10997853                                                                       
          7.7   41.155743 1927.7993  1819.292  129.90558  0.29872003   0.2821284   21.38776        1.0   0.826447  0.9534242  133.44046  21.871443 2.6075604    0.004122615  0.0060762996  129.91774   -0.004623342   0.0071790214   -1.6992266 129.58786 29.463373 1302p287    1 1302p287w1o0025841e003   13       1            0          0     3       1  56959.99 56962.684 56961.336   17.21593   0.1803984                                                                       
          7.8   45.188126 1901.1887 1834.7892  2241.7354  0.01780136 0.016770555  23.146345  1.0000001 0.62592167 0.99526775  2244.2195  23.637766 2.6060145 -0.00047409534 0.00039724793  2241.7415    0.004986044   -0.006167822   -2.4569037  129.5744 29.442978 1302p287    1 1302p287w1o0025468e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  14.123539 0.011210781                                                                       
          7.9    45.48427 1907.8706 1839.5306  309.22995   0.1225954  0.11566406  21.091269        1.0  0.5189533 0.88715446  311.50983  21.568913 2.6091633 -0.00056272745   0.002523533   309.2688   0.0013700314   -0.011705056    -2.161104  129.5702  29.44806 1302p287    1 1302p287w1o0025559e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.274296  0.07416867                                                                       
         7.10   46.889053 1929.1224 1831.0629  103.69005   0.3747612  0.35054392  21.661674        1.0 0.61257833  0.9074605  112.77597  22.150032 2.6036518   -0.008458436   0.008074285 103.698265   -0.017047504    0.011596003   -1.5205283 129.57753 29.464329 1302p287    1 1302p287w1o0025860e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.460657  0.23020776                                                                       
         7.11   48.903965 1907.1913 1807.4153  193.58688    0.203315  0.19343735  22.456089        1.0 0.85854036  0.9970849  197.55606   22.93858  2.609249   0.0066068172    0.00442562  193.59686   0.0047651245    0.012623825   -1.8494487 129.59837  29.44769 1302p287    1 1302p287w1o0025545e003   11       1            0          0     3       1  56959.99 56962.684 56961.336   16.78281  0.12651496                                                                       
         7.12    49.82923 1915.9578 1841.9789  146.86424   0.2633066    0.250465  21.455132        1.0  1.0763459  0.9357921  145.54288   21.92208 2.6031306   0.0021573305   0.005463402  146.86868  -0.0013063466  -0.0006630249   -1.7680178 129.56802 29.454224 1302p287    1 1302p287w1o0025682e003   13       1            0          0     3       1  56959.99 56962.684 56961.336   17.08271  0.15975624                                                                       
         7.13   51.521637  1932.254 1825.7329   743.6739 0.053954348  0.05248108  22.775656        1.0  0.6417174 0.99625987  742.92865  23.262442  2.607565  -0.0007827282  0.0011440233  743.77997    0.008666432   -0.007697262   -1.6182898 129.58218 29.466745 1302p287    1 1302p287w1o0025895e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  15.321544  0.03326198                                                                       
         7.14    54.51572 1896.3777  1833.843  202.06491  0.19258259  0.18247837  21.913012        1.0  0.5286764  0.7777839  210.64005   22.38601   2.60667 -0.00045847893  0.0040337886  201.99525   -0.055082902     0.02479145     -2.42266 129.57526 29.439308 1302p287    1 1302p287w1o0031943e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.736273  0.11820795                                                                       
          8.1   1.8373989 1913.4391 1824.6602  370.00885  0.45870194  0.44167042   89.26477        1.0  0.3190633 0.95771295   385.4181   91.55246 2.8542004  -0.0002630353   0.008980971  369.86948    0.105070695    -0.07239912    -3.955172 129.58322 29.452381 1302p287    2 1302p287w2o0021646e003   11       1            0          0     3       1  56959.99 56962.684 56961.336   16.07947  0.26720113                                                                       
          8.2   14.460251 1913.7859 1818.7545  430.07822  0.38654432  0.37410533   87.32332        1.0 0.41687915  0.9726862   411.4254   89.61267  2.851994    0.010135233    0.00778923  430.03925   -0.008226744  -0.0053898753    -4.700948  129.5884 29.452673 1302p287    2 1302p287w2o0021645e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  15.916131  0.22355509                                                                       
          8.3   16.457184 1911.7468 1829.7032  239.41833  0.70157534    0.654915   88.65072        1.0 0.45462668  0.9243017   241.1512  91.005905 2.8528428   -0.009385645   0.014433257    241.253    -0.87706465   -0.022102403   -3.2273443 129.57881 29.451065 1302p287    2 1302p287w2o0034069e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.552107  0.42207155                                                                       
          8.4   20.256815 1906.5994  1826.323   283.3242  0.58360857   0.5420226   84.89341 0.99999994 0.24676819  0.8657032  315.56863   87.20469 2.8538973       0.003757   0.011177529  284.31973    0.103803374    -0.26084882   -3.8139155  129.5818  29.44715 1302p287    2 1302p287w2o0021560e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.369291  0.33561936                                                                       
          8.5   27.188347 1905.3029 1829.3977  284.66644  0.57166046  0.52888745   83.44905 0.99999994 0.36077908  0.8376217  299.14334   85.77114 2.8541517  -0.0041407347   0.010956195  284.10565     0.11769443    -0.15701745    -3.142842  129.5791 29.446146 1302p287    2 1302p287w2o0021529e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.364159   0.3278982                                                                       
          8.6   28.646252 1920.2844  1816.024   393.8795  0.43153864  0.40003422   87.76538        1.0 0.64849514  0.9763386   401.6772  90.081055 2.8505669  0.00023984909   0.008380047   393.3546      0.6940781    -0.05163083    -4.292286 129.59076  29.45765 1302p287    2 1302p287w2o0021723e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.011591   0.2460545                                                                       
          8.7   33.542534 1915.1637 1811.9122  226.68997   0.7369357    0.698584   86.50314        1.0 0.42728826  0.9640366  209.36421   88.81257 2.8501437   0.0029135346   0.014608985   226.5731     0.33730578     0.11006731    -4.812231 129.59439 29.453756 1302p287    2 1302p287w2o0036557e003   13       1            0          0     3       1  56959.99 56962.684 56961.336   16.61142  0.43638125                                                                       
          8.8   35.765118 1918.8746 1835.8988  310.33212   0.5442088   0.5170094   87.06207 0.99999994 0.70225424  0.9790002   296.4934   89.33883 2.8500571     0.01820767   0.011745321    310.354  -0.0034428635   -0.009200791    -2.939521 129.57333  29.45648 1302p287    2 1302p287w2o0021702e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.270433  0.31298882                                                                       
          8.9   42.243835 1928.1527 1819.1012  254.61511   0.6510882   0.6334724   87.49793  0.9999999 0.48132598  0.9670979   254.2639    89.8626 2.8501766   -0.020981908   0.015028644  254.70657     -0.9970554    -0.31519204    -3.549371 129.58803 29.463644 1302p287    2 1302p287w2o0029242e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.485289  0.38893563                                                                       
         8.10    45.26848 1901.1332 1834.7697  2156.9714  0.07956082  0.07287121   88.82658        1.0 0.31746522  0.9932141  2165.3503   91.14669 2.8514009  0.00061893463  0.0015885223  2156.9414   0.0029364817  -0.0062879864   -1.4118099 129.57442 29.442936 1302p287    2 1302p287w2o0021486e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  14.165389 0.044737216                                                                       
         8.11    46.87061 1908.8492 1840.3829  313.19507   0.5220353   0.4806367   83.51031        1.0  0.6642505  0.8714543  321.26114   85.84042 2.8531835  -0.0026022792   0.009957709  312.92758      0.4724796       -0.34951   -1.5521877 129.56946 29.448803 1302p287    2 1302p287w2o0021581e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.260462   0.2966699                                                                       
