         4.16   49.378838 364.91183 1732.9335  185.45052    0.6918077   0.67872286   67.41741        1.0  0.7988582  0.7438693  128.28844   69.17963 2.8616138      0.03294456   0.018349517  185.51732    -0.06457605     0.07357345    0.09255816  167.9262 57.041862 1689p575    2 1689p575w2o0028478e001   15       1            0          0     1       1 55511.277 55515.574 55513.426   16.82943    0.4136124                                                                       
         4.17   50.116512 356.68567 1767.2207    204.525    0.6497337    0.6260893   69.59129 0.99999994 0.46491867 0.95611423  198.31897   71.40159 2.8643854    0.0013948083   0.012884237   204.3706    -0.05105105   -0.030436207     0.4853556 167.87825 57.035187 1689p575    2 1689p575w2o0028440e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.723133   0.38476798                                                                       
         4.18   51.525272 361.32935 1732.4739  246.51968     0.523861   0.50098974   68.29709 0.99999994  0.6054241  0.7868188   126.8567   70.13441  2.866334     0.022214651   0.012080986  246.56653   0.0031566587   -0.031697195     0.5746053 167.92693  57.03913 1689p575    2 1689p575w2o0004655e001   12       1            0          0     1       1 55511.277 55515.574 55513.426   16.52037   0.30886889                                                                       
         4.19   56.361633  377.4137  1767.035  632.55505   0.20977475   0.20258252  69.675835        1.0  0.4557831  0.9614776  639.85095   71.51835 2.8638453   -0.0027500987   0.004183513   632.5256   0.0023794833   0.0055730566    -0.7284218 167.87805  57.05102 1689p575    2 1689p575w2o0004864e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.497254    0.1200809                                                                       
         4.20    63.84398 345.62567 1737.7751  331.55127   0.38134754   0.37024447   67.76084  1.0000001 0.38656402  0.9810422  338.40222    69.5996 2.8648582   -8.302927e-05   0.007788323   331.5937   -0.009863076  -0.0058896337     1.9477382  167.9198 57.027077 1689p575    2 1689p575w2o0004439e001   15       1            0          0     1       1 55511.277 55515.574 55513.426  16.198624   0.22506678                                                                       
          5.1   0.6805161 364.54297 1750.9473   347.8832   0.08134117   0.07661111  15.858557        1.0 0.51209223 0.97616076  345.21182  16.182173  2.589798     0.002460003  0.0017016404  347.91113   -0.014151363  -0.0026259616   -0.26222885 167.90092 57.041378 1689p575    1 1689p575w1o0005684e002   23       1            0          0     2       0 56782.285  56789.59 56785.938  16.146416   0.04952853                                                                       
          5.2   12.652219 364.06693 1755.4365  104.74756   0.25346196    0.2425156  14.639367 0.99999994 0.81148237  0.8966345 100.883484  14.957666 2.5925121     0.012950838   0.005303901  104.74517    -0.00455114 -0.00090853317   -0.23408979 167.89462 57.040962 1689p575    1 1689p575w1o0035641e002   25       1            0          0     2       0 56782.285  56789.59 56785.938   17.44964   0.15274061                                                                       
          5.3   20.079031  370.0116 1745.7921  68.891975   0.39671642   0.36936706  14.921482        1.0 0.42403698 0.26953152   71.82028  15.245591 2.5886438   -0.0020783544   0.007974901   68.90428   -0.002791013    -0.13909556    -0.3965087 167.90804 57.045612 1689p575    1 1689p575w1o0049836e002   24       1            0          0     2       0 56782.285  56789.59 56785.938   17.90458   0.23894674                                                                       
          5.4   26.614845  374.0325 1753.7463  70.925804   0.37551257   0.35563987  14.881572        1.0   1.037304  0.4411182   78.91643   15.21415  2.589551   -0.0057056546   0.007842507   70.92386     0.03893249  -0.0041783643   -0.46881378 167.89679  57.04859 1689p575    1 1689p575w1o0005849e002   23       1            0          0     2       0 56782.285  56789.59 56785.938   17.87299    0.2312421                                                                       
          5.5    30.56196 374.82092 1746.1155  6115.6387 0.0054253093 0.0050262692  20.652014        1.0  5.7277794  0.9410872  6118.3145  21.030584  2.588068   -1.013279e-06 0.00014289634   6115.206  -0.0013372164   0.0018722704    -0.5020597 167.90749 57.049282 1689p575    1 1689p575w1o0005870e002   23       1            0          0     2       0 56782.285  56789.59 56785.938 13.0338955 0.0036664286                                                                       
          5.6   30.797586  359.3991  1760.713  304.58276   0.08789322   0.08308712  14.904651        1.0  1.0537224   0.985752  300.40082  15.227917 2.5931368    0.0060153604  0.0018065841  304.57535    0.014821494   -0.008945663   -0.21315904 167.88731 57.037334 1689p575    1 1689p575w1o0005598e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  16.290737  0.053172633                                                                       
          5.7   34.767376 376.13095 1745.3114   690.8001   0.04585091  0.042339303    18.1893  1.0000001  2.7313273  0.1704698  693.17926  18.528624 2.5911324    0.0011488795  0.0010214397    690.359    0.010391222   0.0016626513    -0.5238846 167.90858  57.05029 1689p575    1 1689p575w1o0042931e002   21       1            0          0     2       0 56782.285  56789.59 56785.938  15.401619  0.028594835                                                                       
          5.8   36.361378  351.6542 1749.3174 115.558685     0.232782   0.22045521  15.160372 0.99999994 0.31601888  0.9365295  113.76132  15.491355 2.5932999   -0.0017940402  0.0048084524  115.53136   -0.009915057   0.0069437856    0.08428481 167.90347  57.03155 1689p575    1 1689p575w1o0005477e002   20       1            0          0     2       0 56782.285  56789.59 56785.938  17.342993   0.14326559                                                                       
          5.9    39.73733 350.64755 1753.8947  228.58694   0.11653551   0.11170666   14.89054        1.0 0.42662424   0.980848  225.47707  15.212519 2.5896509    0.0034813285  0.0024453877   228.6107   -0.009556641    -0.00462875    0.04072181 167.89708  57.03073 1689p575    1 1689p575w1o0005462e002   25       1            0          0     2       0 56782.285  56789.59 56785.938  16.602371  0.070826955                                                                       
         5.10    42.66734  378.0105  1759.005  4828.8125 0.0065574055 0.0061165765  19.646627        1.0   4.565845  0.9991593  4833.5576  20.013075 2.5863986   -0.0004157424 0.00017191365   4828.755   0.0017826189 -0.00034349822    -0.5665298 167.88933 57.051567 1689p575    1 1689p575w1o0005919e002   23       1            0          0     2       0 56782.285  56789.59 56785.938    13.2904 0.0044174455                                                                       
         5.11   44.287426 380.03738 1745.7175  29.283024   0.92582655    0.8719212 14.9001045        1.0 0.79226303 0.14764874  28.808376  15.223699  2.590124    -0.020695508   0.021357898   29.13848     -1.1386557     -0.8509802    -0.6076107 167.90794  57.05327 1689p575    1 1689p575w1o0049845e002   24       1            0          0     2       0 56782.285  56789.59 56785.938   18.83346   0.60926175                                                                       
         5.12    44.53432  352.7026 1761.6794  124.67196   0.21879585    0.2043424  15.170129        1.0  0.5875248  0.9668627  122.33596   15.49116 2.5929003   3.5583973e-05   0.004500564  124.61104     0.02489057    0.015040745   -0.16956353 167.88611  57.03221 1689p575    1 1689p575w1o0005487e002   25       1            0          0     2       0 56782.285  56789.59 56785.938  17.260578   0.13277064                                                                       
         5.13   45.783466  364.5407 1767.5403  253.21838   0.10565153   0.09903895  15.165732        1.0  0.4703287 0.98978144  249.65851  15.493524 2.5957782    -0.001605928  0.0022313083  253.25452   -0.012456033    -0.01661015   -0.45748284 167.87762 57.041183 1689p575    1 1689p575w1o0005685e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  16.491262   0.06510474                                                                       
         5.14   46.100533 355.58643 1736.8741  165.18231   0.16996285   0.15890147  15.661219        1.0  1.5558999 0.89971656  124.08842  15.991269 2.5903454    0.0040671825  0.0035556615  165.17313   -0.013619956   -0.012110634    0.07579282 167.92087 57.034695 1689p575    1 1689p575w1o0005515e002   21       1            0          0     2       0 56782.285  56789.59 56785.938  16.955091   0.10325068                                                                       
         5.15   46.117695  358.5789 1766.4741   77.05228   0.34067157   0.32437843  14.643737 0.99999994  0.9214718 0.89336735  73.704414  14.965457 2.5956907    0.0007355213   0.006891822   77.05127   -0.009333092    0.012511162    -0.3626072 167.87926 57.036644 1689p575    1 1689p575w1o0035617e002   25       1            0          0     2       0 56782.285  56789.59 56785.938  17.783037   0.20888306                                                                       
         5.16    49.51524 376.70905 1737.3967   95.15312   0.28967714   0.27094054  15.044002        1.0  1.0598068 0.71200395   87.76726  15.369529 2.5940146      0.01455766  0.0061418004     95.172    0.014790325   0.0055977255    -0.5506774  167.9197  57.05082 1689p575    1 1689p575w1o0005887e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  17.553942   0.17311034                                                                       
         5.17   51.368423  360.3731  1732.738  159.22047   0.17348452   0.16171674  15.467794  1.0000001     3.5374 0.80516917   57.17263  15.812355 2.5924668     0.004456997  0.0036256819   159.2152  -0.0018500667  -0.0010707973   -0.10617061 167.92657   57.0384 1689p575    1 1689p575w1o0035627e002   22       1            0          0     2       0 56782.285  56789.59 56785.938  16.995003  0.105809696                                                                       
         5.18   55.977264 377.20245  1767.022  474.12918  0.056932237   0.05410335  15.415297        1.0 0.55750847  0.9392116   471.1211  15.743657 2.5875523   -7.838011e-05  0.0012418362  474.13547   0.0075598354 -0.00016670123    -0.6525493 167.87808 57.050858 1689p575    1 1689p575w1o0005901e002   23       1            0          0     2       0 56782.285  56789.59 56785.938  15.810258  0.035312805                                                                       
         5.19    57.65346 350.31192 1735.7203  93.224304    0.2942702    0.2750898  15.222482  0.9999999  1.1252277 0.74514985  33.507504  15.553254 2.5922723   -0.0015981793  0.0060901754   93.21689    0.019719936    0.011813141    0.35954073 167.92259  57.03068 1689p575    1 1689p575w1o0005449e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  17.576178    0.1788899                                                                       
