         4.17    50.90297 1311.8302  1788.661  161.58554   0.6410864  0.61885816 55.069344  1.0000001   0.688497  0.9436452   150.8065  56.511208 2.8181117    0.009857774   0.013235997  161.41222     -0.8260797     -0.5737894   -4.6604295  139.5433  66.84883 1410p666    2 1410p666w2o0040593e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.978994    0.385441                                                                       
         4.18   52.936573  1285.197  1809.499   800.2834  0.13652162   0.1321898 59.753094        1.0 0.48150724 0.93111634  807.55756   61.27198 2.8191733  -0.0013451576   0.002853939   800.0292    0.004984853   0.0140552735   -2.9582293  139.5041  66.82811 1410p666    2 1410p666w2o0020899e001   12       1            0          0     1       1  55487.47 55491.766 55489.617  15.241891  0.08121758                                                                       
         4.19    53.11641  1320.069 1816.1869   514.8648  0.19853069    0.187787  54.03046        1.0 0.67619157 0.95879513  529.07526   55.42607 2.8159614     0.00441736  0.0040333774  514.86224  0.00040331425    0.005588292    -4.311818 139.48946 66.854614 1410p666    2 1410p666w2o0021477e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  15.720767  0.11435934                                                                       
         4.20   54.295853 1290.1254 1791.4081  225.61229  0.47628033  0.45364258 56.804237        1.0  0.2304589 0.92332846  238.26616  58.252834  2.818421    0.010948122   0.009838978  225.60764 -0.00080911245    0.012409908    -4.368667 139.53899  66.83221 1410p666    2 1410p666w2o0020970e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.616592  0.27937123                                                                       
         4.21   54.498997 1286.9279 1795.4014  166.42569   0.6519518   0.6283502 57.801266        1.0  0.8120128  0.9485483  176.04126   59.27081  2.818148   0.0033353567   0.013119578  166.75131    -0.22838023    -0.22627445   -3.9017262 139.53137   66.8297 1410p666    2 1410p666w2o0051102e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.946949  0.39345044                                                                       
          7.1  0.26514417 1303.9214 1805.4629   264.2414  0.12364161   0.1167722  18.22541  1.0000001 0.51237285 0.99155277  264.25833   18.61981 2.5817995   -0.004354775   0.002527698  264.22742   -0.012517148     0.03453527  -0.13257591 139.51105  66.84248 1410p666    1 1410p666w1o0020607e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  16.444998 0.075005084                                                                       
          7.2   14.344929 1304.0946 1800.2263 114.323326  0.28601277  0.26561534 18.131557 0.99999994  0.9544588  0.9339799  118.74926  18.525448 2.5782778   0.0055248737  0.0059764357  114.32496  -0.0035884827 -0.00039572833  -0.12711352 139.52121  66.84271 1410p666    1 1410p666w1o0020606e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  17.354662  0.17366254                                                                       
          7.3   28.867847 1309.0015 1796.2037  115.68396  0.27899224    0.266158 18.055004  0.9999999  2.7766452 0.79420745  114.28426  18.440329   2.57759   -0.009374082  0.0059255455   116.9594    -0.17950311      -0.770878  -0.20124333  139.5288 66.846535 1410p666    1 1410p666w1o0036396e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  17.341818  0.17084917                                                                       
          7.4   29.209995 1305.2019 1815.9993   89.90608   0.3686663   0.3401076 18.331423        1.0 0.72060305 0.98613846   84.03894  18.726034 2.5764503    0.021939278   0.008855529   89.91062   0.0033997148   0.0040499917  -0.15522775 139.49052  66.84327 1410p666    1 1410p666w1o0020617e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  17.615528  0.22452308                                                                       
          7.5    36.03105 1310.1932 1793.8868  153.44281  0.20905848  0.20124201 17.811802  0.9999999  1.6746563 0.80220807  150.08023  18.189281   2.57711   0.0074386597   0.004363966  153.26886     0.54508364   -0.061999377  -0.22118714 139.53323  66.84749 1410p666    1 1410p666w1o0020726e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  17.035133  0.12660408                                                                       
          7.6   38.576767   1296.91 1793.3456   880.3568 0.037806407  0.03653131 19.345564        1.0  0.4513326 0.99951774  883.19867  19.753412   2.58052   -0.000308156 0.00082716276  880.26117  -0.0054262653    0.010108256  -0.26553205  139.5349  66.83736 1410p666    1 1410p666w1o0020500e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  15.138353 0.023862574                                                                       
          7.7    38.98213 1313.2462 1794.6831  151.85822  0.21391262  0.20287748  18.09231  1.0000001 0.58444893 0.86857283  144.82018  18.476393 2.5812554    0.011948228  0.0045562014  152.06715    -0.15013935    0.061305776  -0.23706453 139.53154  66.84981 1410p666    1 1410p666w1o0036412e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  17.046404  0.12997139                                                                       
          7.8   46.890915    1301.8 1822.3512   88.57234   0.3756285  0.35000157 18.421398        1.0  0.6527512 0.94650596   91.49289  18.818193  2.581416  -0.0051316023   0.007657681  88.620735    -0.07153359   -0.027125314  -0.14767216 139.47836 66.840546 1410p666    1 1410p666w1o0020580e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  17.631754   0.2291561                                                                       
          7.9   47.213757 1315.5479 1818.1642  409.70764  0.07964725 0.075786896  18.39181        1.0 0.64240396  0.9462804  405.78873  18.781618 2.5798974   0.0034917593  0.0016610089   409.5944   -0.020047959   0.0022728168  -0.27393478 139.48582  66.85113 1410p666    1 1410p666w1o0020796e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  15.968815  0.04877158                                                                       
         7.10   48.299896 1321.5535 1806.4166  169.69044   0.1909021   0.1794729 18.185404        1.0 0.57399523 0.99008936  167.67032  18.578623 2.5842621   0.0035862923   0.003942261  169.69359   -0.016848868    0.011391532  -0.32852906 139.50836 66.855934 1410p666    1 1410p666w1o0020890e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  16.925856 0.116804875                                                                       
         7.11   50.569645 1318.3567 1816.9562  160.50618  0.20210892  0.18845703 17.768368        1.0 0.42883366 0.53086984  156.43016  18.148098 2.5779865   0.0022796392   0.004066722  160.44693     0.04138028 -0.00082257536   -0.2943025 139.48804 66.853294 1410p666    1 1410p666w1o0043298e003   16       1            0          0     3       1 56952.223 56956.363 56954.293   16.98627  0.12068791                                                                       
         7.12    50.61703  1285.645 1806.6046  258.27588  0.13553573  0.12723708 19.430794        1.0 0.45830706  0.8004745   264.8932  19.826132 2.5834835  -0.0038705468   0.002787879  258.18723   -0.003088194    0.054686308 -0.041243717  139.5097  66.82851 1410p666    1 1410p666w1o0043200e003   14       1            0          0     3       1 56952.223 56956.363 56954.293   16.46979 0.081837475                                                                       
         7.13    51.33826 1311.4517 1788.3171  130.90495  0.24784641  0.23686077 18.433746 0.99999994 0.47086504 0.96810645  130.36015  18.825165 2.5827987   -0.002632618   0.005240712  130.88373   0.0102951955    -0.07952287  -0.25724694 139.54399  66.84855 1410p666    1 1410p666w1o0020740e003   14       1            0          0     3       1 56952.223 56956.363 56954.293   17.20761  0.15391377                                                                       
         7.14   52.858585 1285.2788 1809.7362  838.91797 0.040699393 0.038587674  19.18014  1.0000001  1.3333582 0.97614896   846.7334   19.57993 2.5805464  -0.0020408034  0.0008451274  838.93054  0.00086997775  -0.0031885128  0.048496775 139.50363  66.82817 1410p666    1 1410p666w1o0020311e003   15       1            0          0     3       1 56952.223 56956.363 56954.293 15.1907015 0.024827426                                                                       
         7.15   53.093937 1320.2057 1815.9647  305.04074  0.10610954 0.098854534 17.923868  0.9999999 0.68250185 0.83762825  303.33585   18.30827 2.5765586   0.0036914349  0.0022102336   305.0354   -0.004040094   0.0022922487   -0.3147466 139.48988  66.85472 1410p666    1 1410p666w1o0020854e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  16.289104 0.063870244                                                                       
          8.1   0.6316582 1303.8162 1805.5565  871.11346  0.16221613  0.15374939  74.84805 0.99999994  0.5623461  0.9994308   844.2362    76.7274 2.8301806   0.0015898347  0.0032516115     871.15  -0.0073912786   -0.008125173   -3.2070186 139.51088   66.8424 1410p666    2 1410p666w2o0016864e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  15.149814  0.09351956                                                                       
          8.2   27.832787  1307.545 1795.9559    281.037  0.48135415  0.45525685  71.10518        1.0 0.32821232  0.8941577  261.72784   72.99459 2.8281517    0.003391385   0.009675578  281.02316    0.014532085   0.0033058464    -3.034929 139.52934  66.84543 1410p666    2 1410p666w2o0031274e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  16.378092  0.28079972                                                                       
          8.3   36.936745 1310.0824 1793.4579  305.28427  0.46518156  0.42734382  72.91302        1.0  0.6066127 0.91354024  298.41644   74.75582 2.8296888   -0.008588672   0.009269112    306.247    -0.38261232     -0.2803702   -2.7789876 139.53407  66.84741 1410p666    2 1410p666w2o0016939e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  16.288239  0.26442003                                                                       
          8.4   39.112972  1296.743 1793.2177    720.857  0.20174363  0.18817067   76.7744        1.0 0.69243866 0.99388874  697.56445   78.68628 2.8284543  -0.0013387203  0.0040818267  720.37866    0.027423045   -0.041452408   -3.4544208 139.53516  66.83723 1410p666    2 1410p666w2o0016770e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  15.355377 0.116075866                                                                       
          8.5   42.212074 1301.6959 1790.2672  224.04317   0.6061994  0.57472533  70.87647        1.0  0.2661178 0.93167204  235.23677   72.76617 2.8294084  0.00056117773    0.01191229  224.07585   -0.007413978   0.0071245506   -3.0634105 139.54066 66.841064 1410p666    2 1410p666w2o0031259e003   16       1            0          0     3       1 56952.223 56956.363 56954.293   16.62417  0.35567424                                                                       
