         4.12    45.35945  757.3735 1532.8717  174.57999    0.6490874   0.60944146 59.492867        1.0 0.90462893   0.902014  211.78503  61.061726 2.8312979  -0.0013278127   0.012831926  174.57678   0.0052772635  -0.0085663255    -2.876214 129.97221  55.82921 1306p560    2 1306p560w2o0046114e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.895014    0.3854054                                                                       
         4.13    49.03306  764.5589 1534.0635  200.55711    0.5657945   0.53871256 60.097954        1.0 0.27548748  0.7866504  225.76062  61.672413  2.831122   -0.008752584   0.011739227  200.66028    -0.05381363   -0.093923114   -2.5249403 129.97049 55.834686 1306p560    2 1306p560w2o0035858e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.744406   0.33564508                                                                       
         4.14   50.236073  745.3576 1506.5554  1248.2224  0.092528366   0.08872199 61.053467        1.0  0.6719162 0.46459785  1251.6985  62.603703 2.8342888 -0.00021708012  0.0018159377  1248.3185   -0.010137452    0.020612666   -5.1949496 130.00815 55.820225 1306p560    2 1306p560w2o0046059e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   14.75927    0.0531483                                                                       
         4.15   50.399734  773.1573 1503.3754  502.34576   0.22363743    0.2129776 59.282875        1.0  0.5266453    0.94398  505.40158  60.843678 2.8326578   0.0067590475  0.0044952775  502.33994    0.005886986   0.0042586564   -3.2791905 130.01212 55.841484 1306p560    2 1306p560w2o0011751e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.747493   0.12872985                                                                       
         4.16   51.710854 769.07336   1499.92  162.30339    0.6989772   0.66773015 60.882736        1.0  0.6836082  0.8122809  151.79366   62.47243 2.8293598   -0.014184773   0.015533764  162.24124    -0.18365712   -0.008808972   -3.4091358 130.01688 55.838387 1306p560    2 1306p560w2o0058045e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.97418     0.428176                                                                       
         4.17   51.910583  757.4739 1498.0634  158.68092    0.7086072    0.6707863  59.01375        1.0 0.71841276  0.9809224  191.36728  60.560852 2.8311818    0.009620428   0.014514493  158.67046   0.0015705136   -0.019829873    -4.070955 130.01955  55.82954 1306p560    2 1306p560w2o0058036e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.998688   0.42411956                                                                       
         4.18    52.90646 772.28235 1531.9419  248.96043   0.45519087   0.42577946 59.134045  1.0000001 0.81787246 0.86659986  254.99951   60.70472 2.8303454   0.0064492226  0.0091504175  248.93925    0.009735167   -0.004194327   -2.8354342 129.97327 55.840603 1306p560    2 1306p560w2o0011738e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.509674   0.26290917                                                                       
         4.19    52.97607  743.2858 1508.1567  295.03583   0.38940588   0.36788487 60.129036  0.9999999  0.8339063 0.24223638   302.6971  61.686237 2.8310592   -0.011687458   0.008081114    295.617      0.1054799    -0.79113096    -5.208843   130.006  55.81863 1306p560    2 1306p560w2o0053565e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.325314     0.224418                                                                       
         4.20   54.050613  778.1491  1525.457  163.09135   0.68816507    0.6548446 59.142105  0.9999999 0.62886447  0.7435739  169.67781  60.701714 2.8331141  -0.0049563646   0.013682692  163.46593    -0.35993338     0.67247844   -2.7113867 129.98201  55.84513 1306p560    2 1306p560w2o0046203e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.968924   0.41248512                                                                       
         4.21   55.883446  746.6992 1531.5499  7004.8457  0.017478382  0.016822975  68.48131  1.0000001  2.6985834  0.9998348  7038.3647   70.15017  2.833989   -0.001717329  0.0003852535  7004.3926   -0.007892544    -0.01147521    -3.414749 129.97415 55.821064 1306p560    2 1306p560w2o0011338e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  12.886503  0.010614817                                                                       
         4.22   58.029003  743.3835 1504.4272    7322.38  0.016577212  0.015674261  66.79039  1.0000001  1.1080748 0.95609236   7328.337  68.448105 2.8343272 -0.00087094307 0.00035739792   7322.625   0.0058730994  -0.0018855135   -5.2717853 130.01108 55.818733 1306p560    2 1306p560w2o0011270e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  12.838369  0.009903735                                                                       
         4.23   59.327034  773.9332  1499.758  244.29025   0.45766306    0.4369181 58.945107        1.0 0.52502006 0.79297364  230.44876  60.495407  2.830863  -0.0036906004  0.0091193495  244.27249    -0.17108269   -0.042243034    -3.376765 130.01703 55.842102 1306p560    2 1306p560w2o0035902e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.530235   0.26724824                                                                       
         4.24    63.60033 778.00183 1531.8743   199.8618   0.56435424    0.5389091 59.210495  0.9999999 0.48926705  0.6929081   186.1496   60.76392 2.8295698  -0.0056065917   0.011306312  199.28548      0.6122235    -0.40728837   -3.0467784 129.97328  55.84497 1306p560    2 1306p560w2o0035927e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.748175    0.3315965                                                                       
         4.25    64.00713 744.61127 1499.7327    174.527   0.64492726    0.6182592 59.362225        1.0  0.5783727 0.43644714  190.21577  60.923744 2.8328443  -0.0071679354   0.012931132  174.44621    -0.19339435     0.11509093    -5.135869 130.01744 55.819706 1306p560    2 1306p560w2o0056508e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.895344   0.38461322                                                                       
         4.26    70.29642  778.9969 1534.3933  253.04605   0.45794782   0.43245712  60.82636  1.0000001 0.29093227  0.8187249  257.54486  62.388683 2.8323622      0.0054124   0.009100457  253.03513   -0.027506365    -0.08541299   -3.1901171 129.96985  55.84571 1306p560    2 1306p560w2o0011852e001   15       1            0          0     1       1 55487.336 55490.844  55489.09     16.492   0.26619408                                                                       
          7.1  0.38443017 760.53033 1516.8239  375.18558   0.10445201  0.099169604 21.807285        1.0 0.64618576 0.95093197   376.7876  22.283922 2.5905519   -0.004362583    0.00215857  375.24576   -0.009025372   -0.010615704   -1.5463138 129.99399  55.83174 1306p560    1 1306p560w1o0010933e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  16.064384   0.06317853                                                                       
          7.2   19.927532  767.7862 1517.2156  224.97014   0.17956536   0.16477245 22.193407  1.0000001  0.4997561   0.902342  230.58392  22.670328 2.5894623   -0.003617227  0.0036577878  224.95728     0.01609106   -0.019158643   -1.1707426 129.99336  55.83728 1306p560    1 1306p560w1o0011040e003   10       1            0          0     3       1 56952.223  56955.58   56953.9  16.619688   0.10745786                                                                       
          7.3   20.922966  755.5615 1522.4246  430.68448   0.09257775   0.08717739   22.5739        1.0  0.6715644  0.9416348   435.0263  23.062933 2.5945616   0.0028316975  0.0019554496   430.6385   -0.017555866    0.010366165     -1.96268 129.98643 55.827904 1306p560    1 1306p560w1o0010859e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  15.914602   0.05696002                                                                       
          7.4   22.904554  763.5982 1524.4419  3347.4568  0.012886196  0.012057266 25.295788        1.0   4.769631     0.9977   3347.158  25.795303 2.5945327  -5.030632e-05  0.0002969259   3347.519   -0.016406462    0.012085119   -1.5215626  129.9836 55.834026 1306p560    1 1306p560w1o0010982e003    9       1            0          0     3       1 56952.223  56955.58   56953.9  13.688212 0.0082047945                                                                       
          7.5   30.120354  752.6404 1509.1194 106.623924    0.3670547   0.35281798   21.8613        1.0 0.48848844 0.76178557  114.38001  22.329985  2.589192    0.013001978   0.008050595  106.83391    0.010702292    0.013844693   -1.6108172 130.00458  55.82577 1306p560    1 1306p560w1o0032449e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  17.430363     0.225811                                                                       
          7.6    42.07319   748.707 1507.0115  132.91498      0.29395    0.2846856 21.765732  1.0000001 0.78395104 0.36725667  136.11615  22.222172 2.5878634  0.00065129995  0.0060197604  131.46985     0.41129822     0.28802285     -1.65791 130.00749  55.82278 1306p560    1 1306p560w1o0043911e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  17.191065   0.17941204                                                                       
          7.7   43.971516  771.6301 1528.2244  116.65311   0.33608153   0.31467164 22.122112        1.0  0.4919063  0.6921722  117.65732   22.60445 2.5909617   0.0032795072  0.0070703574  116.63462    0.011589194    0.047379673    -1.032072 129.97833 55.840134 1306p560    1 1306p560w1o0038516e003    9       1            0          0     3       1 56952.223  56955.58   56953.9   17.33276   0.20842215                                                                       
          7.8    44.75944 775.28973 1523.6101 105.183876   0.37527278    0.3593595  22.87319        1.0 0.97821283 0.66098475  102.85396  23.360603 2.5931666   0.0092436075   0.008362916 105.167015    0.011423511   -0.011558423   -0.7656855 129.98456 55.842964 1306p560    1 1306p560w1o0038525e003    9       1            0          0     3       1 56952.223  56955.58   56953.9  17.445127   0.23993418                                                                       
          7.9   45.072636 774.03577 1526.0155   356.7776   0.11402194   0.10430479  22.01633        1.0  0.4893638  0.9262786   356.9975  22.471489  2.586081     0.00194031  0.0023074523  356.75394   -0.002826308   -0.003832029   -0.8625367 129.98131 55.841988 1306p560    1 1306p560w1o0011136e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  16.119005  0.067084745                                                                       
