         12.8    48.73243 483.37598 1058.8718   481.0282   0.44337213   0.41585085  110.02737        1.0  0.4127676    0.995201  483.65353  113.01458 2.8677275  -0.0071335435    0.00880921  480.43878    -0.20042066     -0.09795147   -2.3993015  157.2845 -0.41258755 1573p000    2 1573p000w2o0005404e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  15.794574   0.25281677                                                                       
         12.9   48.740555 459.08374 1063.3401  22358.646  0.010009963  0.009139138   118.9236  0.9999999   3.001062  0.99951047  22334.463  121.94261 2.8688738  0.00068449974 0.00020964185   22357.28   0.0020863558    0.0069097406   -2.7513044 157.28108  -0.4311431 1573p000    2 1573p000w2o0005146e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  11.626387  0.005774997                                                                       
        12.10   49.983223 457.59854 1082.3556   363.9657    0.5929711   0.53428185  108.37999        1.0  0.4117617  0.90787333  361.91333 111.356865 2.8705294    0.020140946   0.012566287  363.98325   -0.010996372     0.016688056   -1.5165724 157.26656  -0.4322775 1573p000    2 1573p000w2o0005132e005   14       1            0          0     5       1 57355.035 57360.742  57357.89   16.09735   0.33340424                                                                       
        12.11   54.560226 468.09207  1092.688  268.39758   0.78894967    0.7213684 107.901955        1.0 0.77637553   0.9686483  266.86746  110.78474 2.8686485  -0.0043227077  0.0152276065  268.15967     0.37982485       0.9227215   -1.5006487 157.25867 -0.42426202 1573p000    2 1573p000w2o0032928e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  16.428053   0.46258807                                                                       
        12.12   55.185425  480.4663 1092.4393  1450.2911   0.14532787   0.13349779   108.0468        1.0 0.59375757  0.87090296  1465.8011  110.95757 2.8713522   0.0029829144   0.002795043  1450.2762     0.01336751    0.0134283295    -2.950099 157.25885 -0.41480997 1573p000    2 1573p000w2o0023873e005   14       1            0          0     5       1 57355.035 57360.742  57357.89  14.596362   0.08103754                                                                       
        12.13    68.60406 455.07642 1056.8204  284.95303    0.7213192     0.693004 106.236626        1.0 0.56849456  0.62496626  248.20912  109.05282 2.8669233    0.015532672  0.0152817555  285.00598   -0.005499629    -0.009738932   -2.5421417 157.28607  -0.4342041 1573p000    2 1573p000w2o0029592e005   15       1            0          0     5       1 57355.035 57360.742  57357.89  16.363068    0.4252787                                                                       
         13.1   0.6152835 473.68744 1073.7682   309.0496   0.12181548   0.11395942  20.582464        1.0 0.48388225  0.86962193   309.4721  21.040583 2.6360939   0.0033578277  0.0024542199  309.06158  -0.0037737887    -0.007978929   -0.8679184 157.27312  -0.4199881 1573p000    1 1573p000w1o0007147e006   19       1            0          0     6       0  57520.64 57526.605 57523.625   16.27493  0.072416365                                                                       
         13.2    8.122573 473.66125 1070.6566  274.68118   0.13739526    0.1292628  20.874046  0.9999999 0.38083002  0.83388835  273.48807  21.333181 2.6381187   0.0018260479  0.0027861858   274.6719     0.01117541     0.009977954   -0.8226473  157.2755  -0.4200081 1573p000    1 1573p000w1o0007146e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  16.402927   0.08266855                                                                       
         13.3   15.869059 470.56342 1078.5564  156.48062    0.2401772   0.22448675  20.692793        1.0  1.6077917  0.52181417  154.34921  21.162472  2.639713  4.7564507e-05  0.0048255515   156.4972   -0.009895854     -0.00580215   -1.1490663 157.26945 -0.42237437 1573p000    1 1573p000w1o0036661e006   19       1            0          0     6       0  57520.64 57526.605 57523.625   17.01385   0.14442216                                                                       
         13.4   19.114128 469.70932  1067.802  106.73414   0.34726682   0.32766548  20.330454        1.0 0.88102233   0.6162774  105.12713   20.78253 2.6353676   -0.008416772  0.0071616974 106.462524      0.4873665      0.32730874    -1.181379 157.27768  -0.4230268 1573p000    1 1573p000w1o0007088e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.429241   0.20936534                                                                       
         13.5   24.919298 475.01514 1082.5471  122.02677    0.3029199   0.28637362  20.248299        1.0   1.054897  0.75848454  123.45492   20.71222  2.637379     0.01837653  0.0067503564  122.01633   -0.001936988    -0.014809666   -0.9469611 157.26642  -0.4189739 1573p000    1 1573p000w1o0007159e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.283863   0.18184109                                                                       
         13.6   28.594633 466.03497 1080.8137  6412.5005  0.006586318 0.0060785715  24.879875 0.99999994  1.2807629  0.99802536   6412.525   25.38241 2.6336706   0.0004892945 0.00015711368   6412.339   0.0027274063    -0.003255293   -1.3811377 157.26773 -0.42583337 1573p000    1 1573p000w1o0007019e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  12.982431 0.0042125727                                                                       
         13.7    30.96896  483.7905 1078.2538  120.55435   0.30624413   0.28910276  20.199389        1.0  0.8764192   0.9125708  115.15573  20.655853  2.635673    0.020177364  0.0069710473  120.47375   -0.038644675     0.053339258  -0.21313958  157.2697 -0.41227087 1573p000    1 1573p000w1o0007301e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  17.297043   0.18365134                                                                       
         13.8    32.39179 480.57214 1083.0511  277.34653   0.14124513   0.12674923  21.061869 0.99999994  0.5359884   0.9051483    275.245  21.515997 2.6345196   0.0015434027  0.0028250467  277.33612   -0.004508108     0.008140574  -0.60633695 157.26602 -0.41472918 1573p000    1 1573p000w1o0007252e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  16.392443  0.082610495                                                                       
         13.9   41.605392 480.59305 1086.9883  337.66022  0.110776655   0.10400764  20.549438  0.9999999  0.4162616    0.872562  336.52383  21.008314  2.634308  0.00033330917  0.0022509042    337.669   -0.011782853    0.0012234276  -0.43591332 157.26302 -0.41471317 1573p000    1 1573p000w1o0007253e006   19       1            0          0     6       0  57520.64 57526.605 57523.625    16.1788  0.066157855                                                                       
        13.10   42.044697 488.22052 1069.3633   558.5749      0.06807  0.063709944   21.02509        1.0  1.0161223   0.9692544   549.8744   21.48565 2.6374981   0.0035663247  0.0013998564  558.60516    0.006938687      0.01482295   0.42271656 157.27649 -0.40888703 1573p000    1 1573p000w1o0007350e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  15.632297   0.04088706                                                                       
        13.11   42.455227 458.12912 1072.5449  2994.7244  0.013154416  0.012357328  22.636425        1.0  0.7947953  0.97895956  2983.6235  23.124079 2.6377597   9.304285e-05 0.00029065463  2994.7126   0.0066030836    -0.012689591   -1.2593257 157.27405 -0.43187225 1573p000    1 1573p000w1o0006898e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  13.809108  0.008207002                                                                       
        13.12   49.055733  459.0211 1063.2306   22973.12 0.0021956814  0.002029006  33.076565        1.0  15.601733   0.9996088  22949.771  33.664124 2.6343346   0.0013687015 6.6063054e-05   22972.88  0.00067075196     0.008465978   -1.4284198 157.28117 -0.43119097 1573p000    1 1573p000w1o0006917e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  11.596951 0.0015632192                                                                       
        13.13   50.502903 491.89703 1073.7018  211.58653   0.17584173   0.16569148  20.687506  1.0000001 0.36489823   0.8794865  209.49385   21.15024 2.6357634   0.0012015104  0.0035997261   211.5781   0.0069560925    -0.009658001 -0.028963469 157.27316  -0.4060787 1573p000    1 1573p000w1o0007402e006   17       1            0          0     6       0  57520.64 57526.605 57523.625   16.68628   0.10649616                                                                       
        13.14    50.77154 483.53738 1058.0908  142.83658    0.2619934   0.24377902  20.279541 0.99999994 0.73832566   0.9764849  132.32368  20.720558 2.6348982    0.005779028   0.005284525  142.79411     0.03620687      0.04502015    0.2901121  157.2851 -0.41246426 1573p000    1 1573p000w1o0007300e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.112902   0.15519829                                                                       
        13.15   51.221478 491.85413 1070.2535  144.32321   0.25995815   0.24140847  20.693005        1.0 0.31480736  0.68310916  136.41986  21.156958 2.6352293    0.004137695  0.0052924855  144.23665    0.019806115     0.049282216   0.14200138  157.2758 -0.40611148 1573p000    1 1573p000w1o0030976e006   17       1            0          0     6       0  57520.64 57526.605 57523.625   17.10166   0.15675257                                                                       
