         14.6    36.34752   926.386  729.9307  469.31122  0.38423938  0.35569683    90.6586        1.0  0.6053833  0.9795652  452.71478  93.085434  2.893381    0.011113882  0.0074978443   469.2742    0.010080702   0.0029186548  -0.13151832 173.39075  -6.131915 1731m061    2 1731m061w2o0010871e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  15.821347   0.2124046                                                                       
         14.7    36.50553 912.67175  746.8294   314.8216   0.5783995   0.5326717   90.95264        1.0  0.6634948 0.99958664  302.42993   93.47422   2.89393   -0.005989313   0.010826592  312.62738      0.6133229     -0.6513982   -1.9488466 173.37776 -6.1423965 1731m061    2 1731m061w2o0027381e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  16.254839  0.32286322                                                                       
         14.8   41.294945  926.1198 758.11255   270.0395   0.6928197  0.64539194   95.84054        1.0  0.6085017 0.94673884  295.56546   98.44955 2.8924692   0.0071535707   0.013498349  270.20978     -0.0483329    0.064813934   -0.8472075  173.3691 -6.1321273 1731m061    2 1731m061w2o0027422e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.421432  0.40286648                                                                       
         14.9   46.594585  931.7156  758.8415  287.34534  0.65774214  0.60965836   96.23512        1.0  0.5958997  0.9382853  311.47787  98.823326  2.893604  -0.0012429953   0.012755559  287.30792   -0.033307817    0.013480915   -1.7790936 173.36853  -6.127853 1731m061    2 1731m061w2o0027443e006   11       1            0          0     6       1 57373.266 57375.953  57374.61   16.35399   0.3782157                                                                       
        14.10   47.172764   932.661  727.5638   763.6499   0.2314102  0.21457714   90.52109        1.0    0.68254  0.9835491   763.0048  93.004745 2.8966148   -0.008817136   0.004533244  763.60284   0.0039312006  -0.0003020479   -1.5880138 173.39256  -6.127121 1731m061    2 1731m061w2o0010980e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  15.292765  0.12930834                                                                       
        14.11    47.57375  911.1201  733.3698  251.39377  0.73154384   0.7038003   97.34716  0.9999999  0.7150846 0.87294954  254.24161  99.933334 2.8951678    -0.02059257   0.016544022  248.41867     -1.0132372   -0.077223934  -0.40355584  173.3881 -6.1435776 1731m061    2 1731m061w2o0027374e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.499113  0.44356352                                                                       
        14.12    50.12043 912.21594  730.5447  249.66049  0.73812723    0.684084  95.819916 0.99999994  0.5623687 0.86119986  240.82138   98.43642 2.8961074   0.0016605854   0.014618745  250.05829   -0.048599456    0.034405906 -0.052602995 173.39027   -6.14274 1731m061    2 1731m061w2o0027377e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.506626  0.43919066                                                                       
        14.13   52.790768  939.0394  729.5881  437.71082  0.40560457  0.37208834   89.82793        1.0  0.4654923   0.914131  440.92014   92.26364 2.8953118   0.0055443645  0.0077469307  437.79935   0.0013333828   -0.008166495    -2.782415   173.391  -6.122249 1731m061    2 1731m061w2o0011035e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  15.897032  0.22602665                                                                       
        14.14    63.54811  944.0744 729.47955   838.5462  0.20755507  0.19253519   88.57957        1.0 0.87149644 0.96726686   839.9078   91.00514 2.8956454  0.00068855286   0.003917549   838.5133  -0.0003534382     0.01147228   -3.9108589 173.39108  -6.118403 1731m061    2 1731m061w2o0011105e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  15.191182  0.11512092                                                                       
         15.1  0.46618554  925.2996 743.23615  392.78635  0.10109939 0.094731145  22.092638  1.0000001  1.1786098  0.9838473   383.7831  22.592693 2.6296246   0.0016733408  0.0020603677  392.75952    0.011911231     0.00731086   -0.3350821 173.38052  -6.132749 1731m061    1 1731m061w1o0012402e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  16.014608 0.061132815                                                                       
         15.2   15.751436  929.8432  746.7464  372.82242  0.11192536  0.10147132  22.627018        1.0  0.9940634  0.9803159  368.34845  23.116785  2.628863   0.0074076056  0.0022986315  372.87363  -0.0034971272  -0.0059225745   -0.5570866 173.37782 -6.1292796 1731m061    1 1731m061w1o0012478e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.071245  0.06597564                                                                       
         15.3   28.365013  924.8584 732.81287 107.050835  0.36937925  0.34416795  21.536396        1.0 0.96533364 0.81826115  102.42912  22.025402  2.627641    0.013792694   0.007848399 107.050385   -0.041166816    0.008777018  -0.45620704 173.38853  -6.133083 1731m061    1 1731m061w1o0030001e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  17.426025  0.22144803                                                                       
         15.4   31.050518 936.69165  742.5272  165.78067   0.2402559   0.2242685     22.037        1.0  0.9122303 0.98856616  160.45335  22.534826 2.6327498   -0.007920265    0.00495598  165.78716    0.019689195     0.13127977  -0.68871486 173.38106  -6.124047 1731m061    1 1731m061w1o0012570e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  16.951166  0.14518467                                                                       
         15.5   36.683914   927.623  729.9566  250.57712  0.15931432  0.15069523  22.349703        1.0 0.48414934 0.71687037  251.43842  22.852135 2.6277626  -0.0003361106  0.0033236612   250.6837  -0.0058529708    0.018381491    -0.556177 173.39072   -6.13097 1731m061    1 1731m061w1o0035056e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.502647    0.097098                                                                       
         15.6   38.398247 929.24335 756.54083  114.03936  0.35407746  0.33084306  21.869114        1.0 0.49187315  0.9742066  113.50945  22.337847 2.6321917   0.0071015954   0.007053708  114.02914    0.019773737  -0.0045939144   -1.0360007  173.3703 -6.1297407 1731m061    1 1731m061w1o0030013e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  17.357363  0.21081978                                                                       
         15.7    38.85315 925.60266  728.9851  268.00583  0.14982392  0.13983575  21.854225        1.0  0.5340155  0.7495029   265.0407   22.34264 2.6277833  -0.0007932186   0.002988397  267.98807   -0.012262962    0.022871353  -0.52523255 173.39146  -6.132513 1731m061    1 1731m061w1o0012419e007   12       1            0          0     7       0 57539.773 57542.723  57541.25   16.42964  0.08873209                                                                       
         15.8   46.936455  932.8967 727.77136   504.6865 0.081821404  0.07384505  22.884344        1.0  0.6756629 0.97005546   499.3682  23.389196 2.6281285   0.0018585324  0.0017101095  504.63766 -0.00063641166  -0.0056153215   -0.6762918  173.3924  -6.126941 1731m061    1 1731m061w1o0012524e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  15.742446  0.04926508                                                                       
         15.9    49.94994  917.3725 759.39844  119.90012  0.32183802  0.30230513  21.142109  0.9999999 0.59907556  0.9615651  117.37487  21.610615  2.632648    0.004544914  0.0064253947  119.90005   0.0008160085   0.0008925873    -1.231459  173.3681  -6.138809 1731m061    1 1731m061w1o0012297e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  17.302952  0.19347106                                                                       
        15.10    53.09642  929.4197  724.2242  274.69293  0.14715037  0.13715102  22.362005        1.0  0.6835049  0.9284725  277.16364  22.860096  2.630153  -0.0014055371  0.0030317232    274.783     0.01462528    0.009786787   -0.6593817 173.39513 -6.1295958 1731m061    1 1731m061w1o0012458e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.402882  0.08858284                                                                       
        15.11    54.73768   939.243  728.7945  161.37405  0.25201514  0.23173563  22.072882        1.0  1.0817187 0.85575867  155.99724  22.561228 2.6286647    0.013678551   0.005401617  161.38637    0.009443685   -0.003513713   -0.7927149 173.39162 -6.1220937 1731m061    1 1731m061w1o0012595e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.980415  0.14944458                                                                       
        15.12   62.894318 944.00024 729.78253  592.10333  0.06728069 0.063429974  22.371998        1.0  0.7897191 0.97015804  583.50714  22.872103 2.6276903 -2.6106834e-05  0.0014071959  592.10767   0.0016998656  -0.0041618454   -0.8955504 173.39085 -6.1184597 1731m061    1 1731m061w1o0012660e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  15.569006 0.041042954                                                                       
         16.1  0.85579264 925.30817 743.40454   833.7233   0.2131122   0.1943362   91.37911        1.0  0.7561759  0.9820931    845.181   93.84948  2.876843   0.0027701855  0.0041370075  833.65875     0.00505612     0.00496563   -3.4936333 173.38039  -6.132743 1731m061    2 1731m061w2o0010933e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  15.197445 0.119480595                                                                       
