         11.7   32.323647  516.6299  1037.0171  2026.6715  0.022339549  0.020648079  25.374285        1.0   6.777192  0.9676122  2025.1661  25.923878 2.6360886    0.0036633015  0.0004783522  2026.7017    -0.01048517  -0.0008149154      0.641417 140.66248 -0.38718653 1406p000    1 1406p000w1o0007145e005   10       1            0         66     5       1  57340.87  57343.69  57342.28  14.233042  0.013594342                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8    32.57465 529.24744  1030.8438 123.850395   0.35457233   0.33082807  23.826265        1.0 0.48973185  0.8661617 121.005775  24.355898 2.6364288     0.011424065  0.0074200253  123.84051    0.014744147   -0.005213894    -1.3391846 140.66719 -0.37754858 1406p000    1 1406p000w1o0007310e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.267757   0.21150886                                                                                                                        
         11.9   37.633564   535.465  1053.2637  130.77248    0.3393713   0.31776014  24.003786        1.0  0.5127082  0.9509005  136.91438  24.531069 2.6394491    0.0076363683  0.0068044895  130.75824    0.022899471   0.0087373555   -0.75326556 140.65007  -0.3727992 1406p000    1 1406p000w1o0007411e005   11       1          128          0     5       1  57340.87  57343.69  57342.28   17.20871   0.20157553                 7 geometric diffraction spike                                                                          
        11.10    38.32786  519.7324  1054.3516   90.01964   0.48654428    0.4516589  24.003775  1.0000001  1.5140023  0.9582558    66.0831   24.54887 2.6398356    0.0011124611   0.009741551    89.7418     -1.0234842     0.96269274     0.1663614 140.64923 -0.38481662 1406p000    1 1406p000w1o0035783e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.614157   0.29668218                                                                                                                        
        11.11   41.025257  540.2958  1035.6416  2516.2024  0.018068306  0.016827047  25.620314        1.0  1.4638491 0.99195266   2518.801  26.182882  2.640143  -0.00028008223 0.00038824664  2516.6675    0.009457873   -0.006415355   -0.28947935 140.66353  -0.3691092 1406p000    1 1406p000w1o0007469e005   11       1            0          0     5       1  57340.87  57343.69  57342.28 13.9981365  0.011055516                                                                                                                        
        11.12   49.943626 510.44327  1035.0986  2274.2073  0.019865124  0.018582258  25.389864 0.99999994  1.6176171  0.9869897  2271.6812  25.938013    2.6369  -0.00025087595 0.00042798163  2274.0642    0.015420658    0.004186498     1.9367372 140.66394 -0.39191222 1406p000    1 1406p000w1o0007060e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  14.107924   0.01212197                                                                                                                        
        11.13   54.576904  520.7568  1023.6546   681.0011   0.06417854   0.06087097  23.866817        1.0  0.6633204  0.9821999   682.1221  24.398533 2.6395516    0.0020691752    0.00128723   681.0622   -0.005990372   -0.009310793    -1.2238016 140.67268 -0.38403422 1406p000    1 1406p000w1o0007194e005   12       1            0          0     5       1  57340.87  57343.69  57342.28   15.41713   0.03806703                                                                                                                        
        11.14   55.084526 515.14905   1026.359  175.26685   0.23907469   0.22318307   23.01443  0.9999999  0.8246354  0.8485858   176.9037  23.565115    2.6391  -0.00047665834  0.0048434543   175.2632   0.0076816655    0.004983815  -0.111602776 140.67061  -0.3883177 1406p000    1 1406p000w1o0007117e005   12       1            0          0     5       1  57340.87  57343.69  57342.28   16.89075   0.14339691                                                                                                                        
        11.15    65.00009  542.4182  1060.4294  1277.1276   0.03453552  0.032506168  24.526463        1.0 0.64282006 0.99469084  1283.3375  25.080454 2.6416717   -0.0002784729 0.00070932286  1277.1888    0.012503892    0.013577981    -0.5649369 140.64459 -0.36748794 1406p000    1 1406p000w1o0007492e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  14.734414  0.020853493                                                                                                                        
         12.1  0.49050277  527.0095   1042.305  1080.4144   0.17458294   0.16657573   98.65378        1.0  0.4529906 0.90227634  1118.6039  101.27983 2.8688726    0.0006172657  0.0034763624  1080.7062     0.02065482    0.004251654     -5.943353 140.65843 -0.37925804 1406p000    2 1406p000w2o0006233e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  14.916024  0.099416666                                                                                                                        
         12.2    9.137378  523.7432   1042.044   506.5267    0.3618698   0.34296957   96.83243        1.0  0.8100178  0.7139141   532.6432   99.48313 2.8672261    -0.011336207  0.0074624675  507.98926     0.20861687     0.13199314    -5.5146728 140.65863 -0.38175297 1406p000    2 1406p000w2o0032998e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  15.738494     0.210145                                                                                                                        
         12.3    10.48317  529.0374  1045.7266  341.30707    0.5558844    0.5143593   98.22812  1.0000001 0.40961394  0.7903923  364.98135  100.86731  2.868519   0.00029206276    0.01105333  342.02676     0.07324443     0.11289515     -5.356213 140.65582 -0.37770897 1406p000    2 1406p000w2o0026136e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.167137   0.32155788                                                                                                                        
         12.4    21.41205  520.4067  1038.3989  728.92426   0.26428422   0.24751453  103.44103        1.0 0.43551117 0.82016164   748.2017  106.12014 2.8713968   -0.0011370182  0.0055063567   728.6472    0.005651924    0.009745698     -4.131593 140.66142 -0.38430163 1406p000    2 1406p000w2o0026102e005    7       1            0          0     5       1  57340.87  57343.69  57342.28  15.343294   0.15512288                                                                                                                        
         12.5     22.5128  534.0519  1038.2603  2161.7869   0.08822797   0.08142104  100.47675  0.9999999  0.8669908 0.98630303   2172.039  103.13157 2.8683686   -0.0003823042  0.0017941281   2161.788 -0.00023670596   0.0069860877    -4.8500576 140.66153  -0.3738787 1406p000    2 1406p000w2o0006313e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  14.162968  0.050499875                                                                                                                        
         12.6   30.441744 534.44196  1050.7102  230.05734   0.81444365   0.78370464   97.89277  0.9999998  0.7497245  0.8951587  215.37141 100.501595 2.8703706    -0.010540903   0.016494405  229.92975      0.2383961      0.8282901    -4.4907928 140.65201  -0.3735807 1406p000    2 1406p000w2o0033027e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   16.59541   0.49336585                                                                                                                        
