          5.3   14.564149  279.4342 260.22095  1176.0693   0.03548402 0.034940347   24.64624 0.99999994  0.8051657 0.98996246  1174.7716  25.164804 2.5971892    0.0010698438  0.0008017421  1176.3954    0.015640942    0.011166931    -0.2032151 153.97836 25.175797 1533p257    1 1533p257w1o0003689e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  14.823917   0.02275651                                                                       
          5.4    23.20701  266.1742  260.3138   95.85675    0.4329678  0.41605935  23.430666 0.99999994 0.49208483  0.7166236  105.41375  23.925276  2.596896    -0.005282581    0.00906061  95.122284     0.48516715     0.15135595    -0.3603969 153.97823  25.16567 1533p257    1 1533p257w1o0028066e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  17.545942    0.2708745                                                                       
          5.5   28.766144 284.49408  259.0904  105.66366   0.38955814   0.3657038  22.599562        1.0 0.43374187  0.7817682  110.52101   23.08958 2.5954058    -0.007507086   0.007979704  105.52267    0.009109637     0.18635918   -0.12221655 153.97934 25.179657 1533p257    1 1533p257w1o0003764e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  17.440186   0.23586097                                                                       
          5.6   38.427402 287.11536  256.1028   98.00182   0.40777332   0.3924775  22.866161        1.0 0.56178933 0.86041373  105.26209  23.375273 2.5930116    -0.004442394   0.008612864  97.962685    0.100942016    -0.04165604   -0.13871725 153.98187 25.181648 1533p257    1 1533p257w1o0033113e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  17.521915    0.2580814                                                                       
          5.7    39.40972  261.3849  267.9028  170.77733    0.2385919  0.22241671  22.339424        1.0   0.406219  0.9865343  179.63416  22.829855 2.5951023     -0.00532645  0.0048705367  170.86584     0.00802791     -0.0710324    -0.3346398  153.9718 25.162039 1533p257    1 1533p257w1o0003467e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.918924   0.14284396                                                                       
          5.8   41.229263  283.4609  250.0182  792.14685  0.051529355   0.0493309  22.871586  1.0000001  1.2379847  0.9182142   790.9823  23.365593 2.5949342    0.0030699968  0.0010779196   792.3375    0.027117535   -0.005678993   -0.25821915 153.98698 25.178835 1533p257    1 1533p257w1o0003749e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.252986  0.031357076                                                                       
          5.9    45.48844   283.401 248.08969  201.05275   0.20363498  0.19673854  22.939764        1.0  0.7928052 0.43145353  203.57533  23.431206 2.5951185    0.0018864274   0.004289699  201.47833     0.11230587     0.16794202   -0.28466618 153.98862 25.178782 1533p257    1 1533p257w1o0033111e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.741724   0.12442237                                                                       
         5.10   45.780754  285.6003 274.35992  180.44464   0.22327982  0.21177636  22.356947        1.0  1.1731112 0.75161755  179.07822  22.854618 2.5994701    -0.008199751   0.004591522   180.1224    0.015298035    -0.23707189    0.13436887 153.96646 25.180557 1533p257    1 1533p257w1o0028119e002   12       1            0          0     2       0 56790.836 56793.797 56792.316   16.85914   0.13521662                                                                       
         5.11   50.570686 292.37262 266.10617  243.18875   0.17136547  0.16004314  23.614397 0.99999994 0.39759478  0.9580453  249.00899  24.124493 2.5951152   -0.0002681017    0.00364815  243.18509    0.024737272    0.010457239    0.09175777 153.97345   25.1857 1533p257    1 1533p257w1o0003872e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  16.535141   0.10576169                                                                       
         5.12    50.59379 292.65924 259.39117 105.916824    0.3918929   0.3709006  22.748583        1.0 0.56250936  0.9372361 116.547485    23.2369 2.5994973   -0.0025233626   0.007726417  106.37539     0.20103881    -0.14450634   -0.03121551 153.97913 25.185894 1533p257    1 1533p257w1o0028139e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  17.437588   0.23688033                                                                       
         5.13   52.523594 277.10132 280.91553  345.27246   0.11743052 0.113109365  23.077385        1.0  0.5831473  0.9960168  339.33673  23.576221 2.5927536    0.0005092025  0.0025169833   345.2852    0.005596605  -0.0036949238    0.29711398 153.96089  25.17409 1533p257    1 1533p257w1o0003664e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.154594  0.072677016                                                                       
         5.14   60.276756 288.94464 278.44168  2821.2432  0.015071012    0.014213   24.26357        1.0 0.77987635  0.9935789    2816.86  24.773743 2.5978854   -0.0006355047 0.00032468722  2821.1091  -0.0038271213    0.011623532     0.1649144 153.96303 25.183126 1533p257    1 1533p257w1o0003835e002   12       1            0          0     2       0 56790.836 56793.797 56792.316 13.8738985  0.009337939                                                                       
         5.15    62.85858 290.29257 245.52357  358.03778   0.11757073  0.11000509  23.175247 0.99999994  0.9816285  0.9868908   361.9178  23.663265 2.5997558   -0.0019760728   0.002355762   358.1439    0.022707595   -0.007287197   -0.19277671 153.99081 25.184036 1533p257    1 1533p257w1o0003850e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.115177  0.070376426                                                                       
         5.16    64.82929 288.23944 281.12103   97.65146    0.4133798  0.40175393  22.803188        1.0  0.4349017  0.2170326   92.18057  23.294441 2.5941825    0.0048252344   0.008684671  97.613716    -0.16066292    0.017858408      0.156717 153.96075 25.182598 1533p257    1 1533p257w1o0033114e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  17.525803   0.25830227                                                                       
         5.17   69.784584 255.74738 244.83377   765.3003   0.05389236  0.05020747  23.005093        1.0 0.93396866  0.9999965   769.0675   23.50365   2.59495    0.0026121736  0.0011322994  765.30817   -0.007853873  -0.0062659592  -0.047278028 153.99126 25.157648 1533p257    1 1533p257w1o0003405e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.290421  0.032647263                                                                       
          6.1    0.477281  274.3791 262.15924 1023.89636   0.16948263   0.1644154   92.23957        1.0  0.6647973 0.82635427  1031.0302   94.57656 2.8391411     0.005022764  0.0034892922  1023.8655    0.005049053   0.0021851617   -0.71246547 153.97672 25.171944 1533p257    2 1533p257w2o0003275e002   11       1            0          0     2       0 56790.836 56793.797 56792.316   14.97436   0.09807644                                                                       
          6.2    7.218994 276.22125 263.93185   357.0913    0.4933435  0.44563642  89.653915  1.0000001 0.31777617  0.5075606  352.05295   91.96805 2.8374991      0.01077497   0.010070237   357.2439     0.00346599    -0.09171753   -0.71338403 153.97522 25.173357 1533p257    2 1533p257w2o0031868e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.118052    0.2785473                                                                       
          6.3   7.6288266  276.8267 260.57605  380.31546   0.46235847  0.42527747   91.67165 0.99999994  0.7224501  0.4182363  387.60767    94.0507 2.8407228    0.0079885125   0.009292157   379.9267     -0.0852283    0.044595703    -0.5226546 153.97806 25.173807 1533p257    2 1533p257w2o0031872e002   11       1            0          0     2       0 56790.836 56793.797 56792.316   16.04964    0.2669599                                                                       
          6.4   13.828444 269.47296 262.75665  551.15686    0.3156997  0.29383504   90.37866        1.0 0.42281115 0.90937394   559.2649   92.71102 2.8403702    -0.009403586   0.006388295  551.14453    0.016459515    -0.00364405    -1.0100725 153.97618 25.168198 1533p257    2 1533p257w2o0003213e002   11       1            0          0     2       0 56790.836 56793.797 56792.316 15.6468115   0.17966098                                                                       
          6.5   15.165315 279.70917  260.3541  1369.3612    0.1271314  0.11871301   93.77442        1.0 0.54735225 0.92423666  1374.1167      96.26 2.8408878   -0.0021292567  0.0026342596  1369.2845   -0.014277286     0.00223333     -0.342105 153.97826 25.176006 1533p257    2 1533p257w2o0003321e002    9       1            0          0     2       0 56790.836 56793.797 56792.316  14.658705   0.07446821                                                                       
          6.6   21.620115 266.97998 259.52682  204.11227   0.84349823   0.7880175   88.18645 0.99999994  0.8004496  0.7361533  222.97972   90.51451    2.8404    0.0008790493   0.016055318   203.9555     0.25553697    -0.43387362    -1.0037305  153.9789 25.166283 1533p257    2 1533p257w2o0003187e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.725327    0.5020584                                                                       
          6.7   31.826982 280.82672  252.3423  285.77295   0.59771645    0.562675   87.92016 0.99999994 0.66349816  0.7144346  278.11755   90.21511 2.8400404     0.011232376  0.0119724935  285.66235   -0.029422563    0.018132744   0.026253883 153.98502 25.176832 1533p257    2 1533p257w2o0031878e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.359947   0.34521616                                                                       
          6.8   31.830576  263.5924 257.96707  282.34637    0.6210942    0.579571   93.07876        1.0 0.82538724  0.8855653  306.20053  95.497635 2.8384283    -0.018034518    0.01405741  283.59427    0.053065285     0.17050986    -1.2969699  153.9802 25.163689 1533p257    2 1533p257w2o0003158e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  16.373045   0.37180883                                                                       
          6.9   32.053318  265.7087 254.27878  277.11505   0.64025146   0.5938892   94.21228        1.0  0.7267823  0.9246024   279.8506  96.633224 2.8400433    -0.012214184   0.013956512  280.23337    -0.34306058    -0.37997797    -0.8210461 153.98332 25.165293 1533p257    2 1533p257w2o0003167e002   12       1            0          0     2       0 56790.836 56793.797 56792.316   16.39335   0.38442078                                                                       
