         11.8    43.41051 1928.5704 1949.0946   706.9114  0.05748245  0.05241994   21.86356        1.0  2.1485271 0.94221586   689.4889  22.342026  2.621398    0.007972598  0.0011679807    706.847   -0.016063968    0.002294733    1.0933841 165.43602  -9.909009 1661m107    1 1661m107w1o0028481e005   12       1            0          0     5       0  57176.51 57179.465  57177.99  15.376588  0.03359072                                                                                                                                                    
         11.9   50.762352 1924.4558   1948.61   803.8154 0.050563667 0.046751358  22.267416        1.0   9.856965  0.9583265   791.0444  22.753992  2.626038    0.015809596  0.0011021795   803.7036    0.015469894   -0.016759451    1.1112598 165.43639  -9.912152 1661m107    1 1661m107w1o0028437e005   11       1            0         66     5       0  57176.51 57179.465  57177.99  15.237109 0.030084897                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10    53.46492  1934.446 1918.3453  338.32843   0.1189089  0.11069276   22.10706  0.9999999  1.3588988 0.96436375   338.6882  22.587622  2.625397   0.0067127943   0.002418991   338.3656    0.014732464    0.011248615    0.9374988 165.45987  -9.904572 1661m107    1 1661m107w1o0028566e005   11       1            0          0     5       0  57176.51 57179.465  57177.99  16.176653   0.0710454                                                                                                                                                    
        11.11   54.030525 1949.5367 1953.8446  200.73273   0.1943465  0.18518025  21.608458        1.0  0.5110265   0.980181  194.05943  22.098171  2.622242   0.0037904978  0.0039352025  200.75562   -0.012471255   -0.004631009    0.9700556 165.43237  -9.892989 1661m107    1 1661m107w1o0028815e005   12       1          128          0     5       0  57176.51 57179.465  57177.99  16.743454  0.11733186                 7                             geometric diffraction spike                                                                          
        11.12   55.956856 1919.9873 1930.0063  102.89664  0.37483317   0.3420756   21.06485        1.0  0.6842174  0.7313862  101.45061  21.544512 2.6184223   0.0014792681  0.0076140114  102.41475     0.23859635     0.20002405    1.1866084  165.4508  -9.915596 1661m107    1 1661m107w1o0035732e005   12       1            0          0     5       0  57176.51 57179.465  57177.99  17.468998  0.22545592                                                                                                                                                    
        11.13     66.1344 1920.9498 1921.3567  311.22083 0.124342084 0.117308915  21.277353        1.0  1.4297805  0.9462381  307.93948  21.751942 2.6230705    0.005945325  0.0025088857  311.20657   0.0014561737    0.012173578    0.8237618  165.4575  -9.914874 1661m107    1 1661m107w1o0028373e005   12       1            0          0     5       0  57176.51 57179.465  57177.99  16.267328  0.07434489                                                                                                                                                    
         12.1   1.4655441 1938.9976 1937.7822  923.90424  0.20237945  0.18382727  96.434326        1.0 0.47150773 0.98621565   921.5748   99.00076 2.8684168    0.002533257   0.003941742   923.8336  -8.222553e-06  -0.0064076902   -1.7902845 165.44481  -9.901065 1661m107    2 1661m107w2o0024987e005    9       1            0          0     5       0  57176.51 57179.465  57177.99  15.085933  0.11374012                                                                                                                                                    
         12.2   15.092491 1941.8859 1932.5751  369.48013  0.49958357  0.47805625   96.83228        1.0 0.55993384    0.93555  349.72665   99.33628 2.8707228    0.004736483   0.010028885  369.41666    0.058320597    -0.14741302    -2.407096 165.44885  -9.898867 1661m107    2 1661m107w2o0025027e005   10       1            0          0     5       0  57176.51 57179.465  57177.99  16.081022   0.2913436                                                                                                                                                    
         12.3   17.624176 1935.9778 1942.8975  287.32855   0.6488739   0.5939677  94.599014        1.0  0.5468929  0.9203986  276.17825   97.12534 2.8673291  -0.0077199936    0.01287764  287.25476   0.0027697117    0.012433073   -1.5308436 165.44084  -9.903362 1661m107    2 1661m107w2o0033695e005   11       1            0          0     5       0  57176.51 57179.465  57177.99  16.354053   0.3712909                                                                                                                                                    
         12.4   29.567408 1944.4204 1946.5433  1280.9594  0.14337535    0.134827   98.67146        1.0 0.68996036  0.9972589  1258.8263  101.35976 2.8724282  -0.0025917888   0.002965181  1280.8546    0.016094076   -0.009089673   -2.1000333 165.43802  -9.896909 1661m107    2 1661m107w2o0025059e005    9       1            0          0     5       0  57176.51 57179.465  57177.99  14.731162  0.08379959                                                                                                                                                    
         12.5    29.69644 1946.8604 1929.8336   268.8754  0.67566836   0.6377135   93.68438        1.0 0.63306713  0.8628234  268.90027    96.1657 2.8682015   -0.017787397   0.014639208  267.70215   -0.030851273      0.4328137   -2.7759478 165.45099  -9.895072 1661m107    2 1661m107w2o0033749e005   11       1            0          0     5       0  57176.51 57179.465  57177.99  16.426123  0.39483476                                                                                                                                                    
