         4.15   45.313164 1932.3805  664.6235   254.4824    0.6087674    0.5695468    81.4843        1.0 0.48391008  0.7268372   271.0821   83.63972  2.850963  -0.0061492324   0.0121524595  252.57568      0.1808296     -0.6121736    -3.0959394 172.45859  15.838508 1721p151    2 1721p151w2o0038526e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.485855    0.3603186                                                                       
         4.16   48.725914 1942.3917 661.70734   276.7291    0.5518437   0.51042193   79.06813        1.0  0.2903485 0.88313293  281.77313  81.149124 2.8501787    0.011048317    0.011198803   276.6744    0.025071729    0.007152933    -2.9664886 172.46092  15.846151 1721p151    2 1721p151w2o0023103e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.394863   0.31910208                                                                       
         4.17   50.996315   1918.94  634.0445   508.5844    0.3086626   0.29096854   84.20713        1.0 0.23021655 0.91879815   533.8069   86.38013 2.8463383  0.00077062845    0.006423944  508.60376    0.010435626   -0.005134227    0.29610613 172.48285  15.828209 1721p151    2 1721p151w2o0022818e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.734093   0.18143736                                                                       
         4.18   52.454746 1935.8097  666.6463   442.2845   0.34328702    0.3211347   79.31235        1.0 0.40724546 0.70649177  435.69955   81.43488 2.8496997    0.006746769    0.006888727  442.27533  0.00036107484  -0.0008273114    -2.9948742 172.45699  15.841129 1721p151    2 1721p151w2o0036461e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  15.885746   0.19682704                                                                       
         4.19    53.72411 1915.2307  659.8697   535.8161    0.2920155   0.27672812  81.283775        1.0 0.61136544 0.49446395   544.4325   83.40064 2.8475976 -5.8948994e-05   0.0056883194    535.779    0.012555383   0.0031223567     -2.542376 172.46234  15.825404 1721p151    2 1721p151w2o0036415e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  15.677461   0.16598834                                                                       
         4.20    55.46469 1919.9196  631.2966  266.81656   0.57808083    0.5336753  79.296555  0.9999999 0.28513113 0.75894415  274.36212   81.37572   2.84863  -0.0049675107    0.011296829  266.86136   -0.026880736   -0.014707166     0.5669499 172.48503  15.828955 1721p151    2 1721p151w2o0030895e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.434467   0.33271304                                                                       
         4.21   57.696163 1946.8724 634.58954  484.08264   0.30752403   0.28971463   77.35291        1.0   0.643988  0.9976878  459.67538   79.44871 2.8498409    0.004410565    0.005972917  484.08453  -0.0023390932   -0.009429367    -3.1199808 172.48245  15.849544 1721p151    2 1721p151w2o0023152e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  15.787702   0.17499247                                                                       
         4.22    60.43283 1915.4384  663.8214   9979.381  0.016374266  0.015259419   88.33734        1.0 0.59247833 0.99533117   9994.281       90.6 2.8488867   6.425381e-05   0.0003436283   9979.254    0.009873473  -0.0026275376    -2.9400072 172.45921  15.825567 1721p151    2 1721p151w2o0022764e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  12.502241  0.009611126                                                                       
          5.1  0.50531065 1930.9836  648.0419  378.96863   0.08573948   0.08156236  18.035723        1.0 0.33413976 0.90899485   377.9906  18.418709 2.6063356  2.6226044e-05   0.0017897128  379.01328   -0.012210997    0.012237192   -0.89031744 172.47176  15.837423 1721p151    1 1721p151w1o0028322e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  16.053492  0.051711023                                                                       
          5.2    6.620847 1928.5109 648.00323  148.96394   0.22168688   0.20820473   18.44908        1.0  0.6330185 0.61307615  146.76178  18.838093  2.609112    0.004680395     0.00466576  148.95529    0.015662316   0.0015969664    -0.9061741 172.47179  15.835534 1721p151    1 1721p151w1o0041935e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  17.067297    0.1351616                                                                       
          5.3   26.345642 1940.4907  648.3457  150.80814   0.20722467    0.1983473   17.39723        1.0 0.90304637  0.8946494  146.80354   17.78256 2.6134584    0.007896125    0.004267373  150.78406   -0.025057448     0.01807517   -0.85483515 172.47153  15.844685 1721p151    1 1721p151w1o0035606e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  17.053938   0.12581065                                                                       
          5.4   27.824865 1935.1877  657.3805   259.1795   0.12129638   0.11452509  17.629797 0.99999994  0.4018603 0.95135313  253.18196  18.030483  2.611927 -0.00015038252   0.0024902236  259.18103   0.0051135304   0.0130145205    -1.1740364 172.46434  15.840644 1721p151    1 1721p151w1o0028385e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  16.465998   0.07396768                                                                       
          5.5   31.211843 1923.7489  657.0179  132.45052   0.24302244   0.23299915  18.071987        1.0  0.7634324 0.84553766  119.27944  18.474655 2.6076725    0.007835567   0.0052020466  132.42177     0.01156541    0.013543528    -1.1360123 172.46461  15.831907 1721p151    1 1721p151w1o0028223e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  17.194866   0.14907119                                                                       
          5.6    34.69003 1943.2487 645.57666  347.85022  0.090193875   0.08665768  17.561796  0.9999999  1.4680787 0.97789514  345.76447  17.946974 2.6129134    0.006429136   0.0018558232  347.86383    0.010944562   -0.010999251   -0.83336115 172.47372  15.846788 1721p151    1 1721p151w1o0028481e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  16.146519  0.054861847                                                                       
          5.7   35.823547 1919.6896  654.8327  110.88451   0.29355428   0.28069082   18.25815  1.0000001  0.8460565 0.68648654  102.36638   18.66092 2.6095543    0.016990304   0.0066990363  110.87487   0.0007248725   -0.012142167    -1.0900395 172.46635  15.828804 1721p151    1 1721p151w1o0028149e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  17.387823    0.1804189                                                                       
          5.8   36.322105 1930.0868  661.3939  138.39302   0.23946276   0.22365294   18.18326        1.0 0.39174736 0.85776526  133.83586   18.57117  2.611425    0.002785325    0.004786185  138.40265    0.008238765    -0.01446094    -1.2716447 172.46115  15.836753 1721p151    1 1721p151w1o0028307e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  17.147215   0.14348279                                                                       
          5.9   36.933643 1932.8025 634.91235   372.7626   0.08492375   0.08048221  17.477934  1.0000001  1.2016872 0.94924414  378.51364  17.861406  2.607586   0.0030341744   0.0017383309  372.75732  -0.0014914337  -0.0020887302    -0.8516578 172.48218  15.838798 1721p151    1 1721p151w1o0028356e002   25       1            0          0     2       0  56810.18 56816.168  56813.17  16.071419    0.0509449                                                                       
         5.10   37.922096 1941.8228 656.64294 100.082344   0.31242168   0.29618096  17.289946        1.0 0.72889197 0.82283306   94.85146  17.675014  2.611537     0.00379771   0.0063111424  100.02648    -0.13129196   -0.041939113    -1.1301627 172.46494  15.845711 1721p151    1 1721p151w1o0028472e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  17.499105    0.1894689                                                                       
         5.11   38.754597 1935.9706  661.3641   95.90479    0.3295243   0.31005773  17.673431  0.9999999  0.7908213  0.6436267   92.04738  18.072603 2.6108751    0.020142138    0.007713712  95.918015    0.004922282    0.038838524    -1.3227453 172.46118  15.841247 1721p151    1 1721p151w1o0041959e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  17.545399   0.20239273                                                                       
         5.12   43.753136 1933.9608  663.8266  334.73294   0.09686769   0.09224607  18.462673  1.0000001 0.59671664  0.8815673  331.38962   18.86441  2.607744   0.0044744015    0.002074536  334.72366    0.002924012   -0.000357622    -1.4070609 172.45923  15.839714 1721p151    1 1721p151w1o0028371e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  16.188253  0.059946183                                                                       
         5.13   45.332096 1933.7336  631.9676   210.4997   0.15191656   0.14367594   17.71454        1.0  0.5517765  0.8524738  217.27498  18.097715   2.60785  0.00097215176    0.003126732   210.5137   -0.023943137   -0.021357257   -0.87946093 172.48453  15.839506 1721p151    1 1721p151w1o0035585e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  16.691872   0.09158642                                                                       
         5.14   45.485847   1943.76  658.6272   83.26672    0.3826536    0.3576474  17.441896  0.9999999 0.32056287 0.73248005   86.72991  17.824066 2.6122866 -0.00034344196   0.0075963624   83.27219    0.014513165    0.034437962    -1.1493015 172.46336  15.847193 1721p151    1 1721p151w1o0035619e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  17.698822   0.23084612                                                                       
         5.15    48.42572 1948.4011 650.27014  124.34456    0.2524133    0.2400187  17.397057  0.9999999  0.6436225 0.96492004 126.596466  17.779558 2.6119297    0.006821215    0.005209622  124.41355    -0.06365655   0.0021183868   -0.96021026    172.47  15.850728 1721p151    1 1721p151w1o0028550e002   25       1            0          0     2       0  56810.18 56816.168  56813.17  17.263433   0.15290838                                                                       
         5.16   48.492683 1942.5659 661.44446   99.56528   0.31258658    0.3028619  17.541113        1.0 0.77714086 0.83806735   99.18502   17.93206  2.614424   -0.006447196    0.006479795   99.70642   -0.099185415     0.12761822    -1.2195984 172.46112  15.846284 1721p151    1 1721p151w1o0035611e002   25       1            0          0     2       0  56810.18 56816.168  56813.17   17.50473   0.19329849                                                                       
