        11.17   53.124664 1034.0999  128.75531  340.23273  0.11636197 0.112197176  22.066465        1.0 0.43610084   0.969463   334.8896  22.550877 2.6154954  -0.0009772182   0.002415748  340.20444   0.0026632454   -0.002660022    -2.058754  127.42616 25.751686 1266p257    1 1266p257w1o0014609e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.170559  0.07051656                                                                       
        11.18   53.665615 1062.9265  103.10133  118.70847   0.3372756  0.30896202  22.246733  1.0000001 0.33350232  0.6027866  121.58773   22.74028 2.6131608   0.0014903545   0.007014042  118.56405    -0.04119568      0.2817449   -2.0574806  127.44806  25.77359 1266p257    1 1266p257w1o0041890e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.313795  0.20590752                                                                       
        11.19     55.7298 1061.5952  134.18164  1205.0156 0.033397328 0.031449806  22.650412        1.0 0.48581055  0.9966224  1208.3844   23.14164  2.616521 -0.00032252073  0.0007087258  1204.9156   -0.012652017    0.003060738   -2.1403933  127.42169 25.772713 1266p257    1 1266p257w1o0014996e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  14.797519 0.020410728                                                                       
        11.20    58.52898 1062.2666  100.30917  284.57416  0.13736075  0.13062061  21.907637  1.0000001 0.58163434 0.85815376  288.18878  22.399193 2.6178372  -0.0007275343  0.0028379855   284.5935 -0.00012881386   -0.032155864   -2.2137973 127.450424 25.773073 1266p257    1 1266p257w1o0014994e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.364511   0.0837499                                                                       
        11.21   60.569107 1065.2646  101.85088  194.73103  0.20302646  0.19415191  22.382418        1.0 0.71869886  0.7529509   201.5196   22.87501 2.6150386   -0.000349164  0.0043035843  195.02913   0.0012214995     0.07574577   -2.3228254 127.449135 25.775372 1266p257    1 1266p257w1o0031805e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.776413  0.12534866                                                                       
         12.1   0.9418495 1050.2361  117.59012  482.88885  0.33567783  0.31208253   84.28641        1.0  0.8649304  0.9762915  484.60205    86.5517  2.858124   0.0064192414  0.0066669583  483.04724    0.010903844   -0.013139347   -3.4464676 127.435715 25.763962 1266p257    2 1266p257w2o0013387e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.790382  0.19147168                                                                       
         12.2   15.906569 1045.2156 121.031075  212.71817    0.750933   0.7028982   83.96201        1.0 0.44507486  0.8658122  211.63113    86.2625 2.8542104   -0.029293418   0.019091424   210.1145    -0.37248698      0.9506095   -3.9459758  127.43277 25.760143 1266p257    2 1266p257w2o0041933e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.680489  0.45315063                                                                       
         12.3   22.947361 1041.7786  115.69563  1281.5077  0.12700169  0.11907358  85.244545  1.0000001  0.7854247  0.9890812  1278.0969   87.50398  2.856955  -0.0004709363  0.0025250071  1281.6476  -0.0044002635   -0.010189018   -4.0659037  127.43728 25.757494 1266p257    2 1266p257w2o0013286e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  14.730697 0.072328806                                                                       
         12.4    24.65463 1058.6415  115.65496  342.20264  0.47987765  0.44135034   85.01041        1.0 0.85808545 0.97170085   340.4681    87.2901 2.8581536  -0.0027669668   0.009393677  342.12814    0.001829922   -0.003818509   -2.6182163  127.43739 25.770374 1266p257    2 1266p257w2o0013497e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.164291   0.2754833                                                                       
         12.5   28.167685 1045.2423  126.75747   456.4669   0.3583252  0.33847106   84.23263        1.0 0.47722977  0.9773602   446.1277   86.45502 2.8562632    0.013074577  0.0073721507   456.4687    0.006025602    0.028964715   -3.9998949  127.42791  25.76019 1266p257    2 1266p257w2o0013325e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.851477  0.20267457                                                                       
         12.6   31.608883 1041.5573  109.71887  532.72797  0.31531173  0.29543132   86.03117 0.99999994 0.47645298 0.96263295   554.9397   88.21574  2.857653   -0.002900362   0.006078191    532.903   -0.013489981   -0.022076918   -3.9351456 127.442345 25.757298 1266p257    2 1266p257w2o0013285e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.683736  0.17688602                                                                       
         12.7   37.150925 1063.3967  118.14472  219.31183   0.7542554   0.6949736   87.60415 0.99999994  1.2501485  0.9347068   226.0752  89.931885  2.855859    0.008289576    0.01592423  219.65189   -0.023026487     -0.5544292   -2.2178416   127.4353 25.774017 1266p257    2 1266p257w2o0036665e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.647345  0.45926055                                                                       
         12.8   37.209797   1037.32  122.62696   276.6169   0.5935012   0.5519789   86.88702  1.0000001  1.3263265 0.95236367   286.8829   89.20918   2.85826    0.005833745  0.0120698325  276.46625    0.008695255   -0.019748552    -4.473904  127.43137  25.75412 1266p257    2 1266p257w2o0029807e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.395304   0.3529667                                                                       
         12.9   37.647034 1061.5463  124.82286  306.42673  0.52568257  0.48931238   84.23488 0.99999994 0.85581034  0.9779811  292.95575  86.514656 2.8563547    0.010671794   0.010803616  306.37845   -0.007700492   -0.004874539   -2.2039435 127.429634 25.772633 1266p257    2 1266p257w2o0013524e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.284184  0.30634078                                                                       
        12.10    40.05119 1050.8153  132.16853  266.57248   0.6218987    0.570018   85.98161  0.9999999  1.6045525 0.62229306  242.71967   88.24108  2.855053    0.003262341   0.012613253  266.37924      0.8977087    -0.34972724   -3.6353502  127.42335  25.76447 1266p257    2 1266p257w2o0036627e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.435461  0.36316246                                                                       
        12.11   44.383183  1047.032  101.74585  405.19226     0.40513  0.37167975  83.346565        1.0  0.6812223 0.99387306   429.0942   85.56398 2.8556156  -0.0074872375     0.0079976  403.98892    -0.46957046     0.06793731     -4.11934 127.449135 25.761444 1266p257    2 1266p257w2o0013350e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  15.980847   0.2265642                                                                       
        12.12   46.583553 1053.1151  134.26463   902.7175  0.18100625  0.17142214   87.66629        1.0 0.68511283 0.94068396  888.67175   89.99018 2.8559544  -0.0038146973  0.0037376839  901.97003    -0.04821021    0.037344344   -3.4938023 127.421585 25.766235 1266p257    2 1266p257w2o0013419e006    9       1            0          0     6       0 57484.344 57487.027 57485.688   15.11112  0.10577324                                                                       
        12.13   54.128613 1033.8962  129.09918   383.8622  0.42297775   0.3908411   83.85165  1.0000001  0.9172875  0.8983362   391.1126   86.09474 2.8540542   -0.010304987   0.008636589   384.4945    0.041604534    -0.03880585     -5.23444  127.42587 25.751534 1266p257    2 1266p257w2o0013180e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.039562  0.24105464                                                                       
        12.14   56.202156 1061.7036  134.31541  1220.9121  0.13568884  0.12525807   85.59607        1.0 0.66476166   0.993395   1220.748    87.8406 2.8575065   -0.004992962  0.0026579502  1221.5045   -0.008057847    0.017555343   -2.0181723 127.421585 25.772795 1266p257    2 1266p257w2o0013541e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  14.783289   0.0762442                                                                       
        12.15    56.82541  1035.166   132.1267  241.41924  0.67859906  0.62395525   84.97287  1.0000001  1.0747379 0.80789673    256.314   87.23807 2.8545315  -0.0071184635   0.013917784  239.08429      0.3437183      0.7856553   -5.4593396  127.42331 25.752516 1266p257    2 1266p257w2o0036576e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.54307   0.3992177                                                                       
        12.16    56.91756 1064.2041  102.67289   326.7442    0.513109  0.47472766  85.930695  1.0000001 0.35678983 0.96031487   340.7838   88.14832  2.857138  -0.0029469132   0.009807407   325.8985     0.14170663   -0.102710254    -2.390969  127.44843 25.774565 1266p257    2 1266p257w2o0013568e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.21448    0.292409                                                                       
