         26.4   30.639526   60.8412 1859.0378  243.86177   0.6886983  0.63473797  85.070465        1.0 0.36833802  0.9219751  239.02768  87.384766   2.88523  -0.0018641353   0.013178688  243.88405    0.021072475    -0.08652424   -5.8036385 157.33432  5.322123 1579p060    2 1579p060w2o0024478e012   13       1            0          0    12       0  58607.36  58610.17 58608.766   16.53214  0.39534968                                                                       
         26.5    32.63182  64.25666 1838.9949  488.49835    0.347331  0.31976593   85.30784        1.0 0.47176963  0.9967802  463.93152   87.64051  2.885681  -0.0076598525  0.0066847173   488.4906   -0.015297182   -0.037038706   -2.9825177  157.3497  5.324747 1579p060    2 1579p060w2o0000821e012   13       1            0          0    12       0  58607.36  58610.17 58608.766 15.7778425  0.19156867                                                                       
         26.6    35.63721  55.67788 1845.7109  717.69824  0.23321559  0.22510082  87.752625        1.0 0.52736497  0.9974021  689.14764  90.088524 2.8881872 -0.00038921833   0.004559874  717.61646   -0.014990129     0.00319875   -4.7770553 157.34456   5.31819 1579p060    2 1579p060w2o0000716e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  15.360146  0.13341999                                                                       
         26.7   40.089165  77.61939 1861.0933  233.88469   0.7187053  0.68336385   86.40579 0.99999994  0.5712523  0.9950781  266.64832   88.77158 2.8865783   -0.022799253    0.01624004  238.91246    -0.74335307     -1.1217345   -4.2545147 157.33273  5.334935 1579p060    2 1579p060w2o0024527e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  16.577496  0.42101768                                                                       
         26.8   49.052025  59.26023 1865.9956   316.8788   0.5244571  0.49657187   85.79995        1.0  0.5074833 0.92888504    298.182   88.13797 2.8857005   0.0066521764   0.010552082   317.2176      0.2846403     0.17573074   -4.9943795   157.329   5.32091 1579p060    2 1579p060w2o0000754e012   13       1            0          0    12       0  58607.36  58610.17 58608.766  16.247766  0.30149814                                                                       
         26.9    58.67646  83.20084  1835.559  487.64398  0.36890787  0.34303093   90.91196        1.0 0.75294375  0.9952377  482.85547   93.28216  2.888792   -0.006840408  0.0070110313  487.54297     0.01569386  -0.0023930704   -3.0787766 157.35231 5.3392177 1579p060    2 1579p060w2o0001057e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  15.779743   0.2048101                                                                       
        26.10   59.282196 56.184326 1868.4982  281.91168  0.58151037   0.5627871  85.370636        1.0 0.40223533 0.89627916   267.0237   87.71268 2.8888373  -0.0037539601   0.011071784  281.59225     0.16637403    -0.65420705   -5.0165787 157.32707 5.3185587 1579p060    2 1579p060w2o0000727e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  16.374718  0.33943346                                                                       
        26.11    69.91669 49.414486  1867.906   279.4096   0.6002431   0.5544804  84.364044  1.0000001  0.5621399  0.9675879  290.77252   86.68633 2.8866925    0.016197741    0.01227787  279.53696    -0.03818727   -0.005766722    -5.610884 157.32753 5.3133893 1579p060    2 1579p060w2o0000643e012   13       1            0          0    12       0  58607.36  58610.17 58608.766  16.384398  0.33836895                                                                       
         27.1   2.4047163  67.43067 1849.5275  209.90205  0.22737484   0.2133922  26.099998        1.0 0.99550456 0.57665074  205.50027  26.670197 2.6583557  -0.0039523244  0.0045304685  210.39949    -0.06211512     0.12332129   -1.5152135 157.34161 5.3271627 1579p060    1 1579p060w1o0029780e013    9       1            0          0    13       1  58816.13  58818.94 58817.535  16.694958  0.13570672                                                                       
         27.2   2.6856027  68.15925  1851.229  364.62674   0.1326942  0.12521026  26.609388        1.0  0.9175185 0.73672456  365.09488  27.171593 2.6536324  -0.0019070506  0.0026946815   364.3936    0.020731509   -0.047566656   -1.5753919 157.34032  5.327718 1579p060    1 1579p060w1o0000848e013    9       1            0          0    13       1  58816.13  58818.94 58817.535  16.095379  0.07937491                                                                       
         27.3     8.39713  69.25386  1853.005  137.17886  0.35294434  0.34118363  27.238024  0.9999999 0.49231747 0.50402296  136.72188  27.802523 2.6521015  -0.0033593774   0.007607774  137.07396    0.047994338   0.0056140926   -1.7206353 157.33894 5.3285527 1579p060    1 1579p060w1o0029784e013    9       1            0          0    13       1  58816.13  58818.94 58817.535  17.156782   0.2184842                                                                       
         27.4   30.889252  61.56066 1859.6752  208.31017  0.20838244  0.19799833  24.188799        1.0  0.8579098  0.9849753  211.89723    24.7605  2.656947    0.001853168  0.0042785034  208.34642   -0.039625216   -0.026794648   -2.3091137 157.33383  5.322672 1579p060    1 1579p060w1o0000777e013   11       1            0          0    13       1  58816.13  58818.94 58817.535  16.703224  0.12664603                                                                       
         27.5   32.484375  64.56424 1838.9592  166.92873   0.2886888  0.27332494  26.568531  0.9999999  0.7877926 0.98014945  166.80139  27.154636 2.6532893    0.011317611   0.006205233  166.97284    -0.01528096   -0.003966284   -0.6455453 157.34973  5.324982 1579p060    1 1579p060w1o0000812e013   10       1            0          0    13       1  58816.13  58818.94 58817.535  16.943672  0.17428854                                                                       
         27.6   35.415436 55.692905 1845.9012   342.8618   0.1311285 0.123125985    24.8746 0.99999994  0.7104084  0.9958955  343.94498  25.458607 2.6529634  -0.0016303658   0.002658541  342.84357   -0.016359756   0.0010295687   -1.4560314  157.3444 5.3182015 1579p060    1 1579p060w1o0000705e013   10       1            0          0    13       1  58816.13  58818.94 58817.535  16.162203  0.07890874                                                                       
         27.7   41.735703 59.618095 1837.5336  109.88284  0.41850758  0.40228283  24.897415  1.0000001  0.5740851  0.9436119  108.39347  25.469646  2.658116    0.012304366   0.008473393  109.88911   -0.020711368   -0.033930223   -0.7657091 157.35081 5.3212056 1579p060    1 1579p060w1o0000757e013   11       1            0          0    13       1  58816.13  58818.94 58817.535  17.397675  0.25035226                                                                       
         27.8   51.860466   58.3419 1866.6515  250.89455  0.17364621  0.16303368  23.799208        1.0 0.60268664  0.9825511   260.8517  24.350328   2.65681  -0.0008646846  0.0034564734   250.8686    0.010178001   -0.011218966   -1.9886745 157.32849  5.320208 1579p060    1 1579p060w1o0000725e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.501272  0.10330071                                                                       
         27.9    56.88313  78.10613  1868.257  185.57585  0.24482232  0.23157257  24.752447        1.0  0.5727803  0.9657091   179.2279  25.300467 2.6537964   0.0041468143  0.0048878593  185.59299    0.010381677      0.0223115   -1.1773158 157.32724  5.335301 1579p060    1 1579p060w1o0000986e013   11       1            0          0    13       1  58816.13  58818.94 58817.535  16.828697  0.14568554                                                                       
        27.10   59.594624  82.08911  1834.033   206.6622   0.2291476  0.21430165  26.467846        1.0  0.7742703  0.9768165  221.65825  27.080122  2.651115    -0.00149405  0.0047081998  206.47891    0.118759006     0.15486713  -0.90736216 157.35349   5.33837 1579p060    1 1579p060w1o0001038e013    8       1            0          0    13       1  58816.13  58818.94 58817.535  16.711847  0.13982135                                                                       
         28.1   0.9871232  67.94397 1850.6492  1050.9946  0.20070906  0.18995294 111.158875        1.0  0.6855381 0.91873825  1052.4916  114.27353 2.8917103   0.0037752986   0.004039285  1051.3783   -0.016440867   -0.026038274   -2.6002767 157.34076  5.327554 1579p060    2 1579p060w2o0000769e013   10       1            0          0    13       1  58816.13  58818.94 58817.535  14.945999 0.115264446                                                                       
         28.2    6.964466 68.330795   1847.85  509.28882   0.4402713   0.4177585  117.56252        1.0  0.7659359  0.7318287   518.0143  120.65219   2.89094  -0.0016871691  0.0088378955  509.54498     0.14636895     0.19062182   -2.2460444  157.3429  5.327852 1579p060    2 1579p060w2o0028472e013   10       1            0          0    13       1  58816.13  58818.94 58817.535   15.73259   0.2552273                                                                       
         28.3    25.88939 71.846855 1841.8265  285.39905   0.7673275   0.7240682  111.93193        1.0  0.6917628  0.9675521  243.94629  114.98044 2.8902054  -0.0030935407   0.014640723  287.89523     -1.0628303     -0.6342386   -1.3004974 157.34752 5.3305416 1579p060    2 1579p060w2o0028476e013   10       1            0          0    13       1  58816.13  58818.94 58817.535  16.361368   0.4499191                                                                       
         28.4    30.18144 61.534554 1859.3462  380.03482  0.54447216  0.50078917  105.68396        1.0 0.36981887 0.98627746  371.20917 108.648636 2.8933716  -0.0040969253   0.010418967  380.09418   -0.030554274    0.030379197   -4.5772157 157.33409 5.3226523 1579p060    2 1579p060w2o0000709e013   11       1            0          0    13       1  58816.13  58818.94 58817.535  16.050442   0.3100982                                                                       
         28.5   32.512188 63.345108 1839.3676  365.83972   0.6133733  0.56718695 117.208405        1.0  0.6156281  0.9885835  331.32645  120.45645 2.8931768   -0.003674686   0.012329294  365.95926    -0.00522196    0.012470886   -1.8958098 157.34941 5.3240504 1579p060    2 1579p060w2o0022534e013   10       1            0          0    13       1  58816.13  58818.94 58817.535  16.091772  0.36054322                                                                       
         28.6    34.91049 55.734856 1846.3392     687.14  0.32399985  0.29564565 112.871254        1.0 0.35952616 0.95912933  696.40436  115.88218  2.892501   0.0016915202  0.0061370856   687.2158   -0.013985376  -0.0027338134   -3.8439543 157.34407  5.318233 1579p060    2 1579p060w2o0000650e013   10       1            0          0    13       1  58816.13  58818.94 58817.535  15.407387  0.17997618                                                                       
         28.7   35.285984 75.274605 1860.7493   497.3195  0.43052936  0.39931238  110.73538        1.0 0.52725005 0.99500036   521.5349  113.69379 2.8916464  -0.0070090294   0.008525266   499.3782    -0.15184376     0.31305784   -2.9539661 157.33301 5.3331447 1579p060    2 1579p060w2o0000848e013    9       1            0          0    13       1  58816.13  58818.94 58817.535  15.758411  0.24587347                                                                       
         28.8   43.500248 51.984882 1851.0511  372.28644   0.5841726   0.5755833  118.61387        1.0  0.5555188 0.93327284  395.82785 121.733574 2.8890178   -0.011649251   0.012927342  372.45062   -0.039792728   -0.038576916     -5.16394 157.34045 5.3153653 1579p060    2 1579p060w2o0000610e013    8       1            0          0    13       1  58816.13  58818.94 58817.535  16.072807  0.35839972                                                                       
         28.9    46.50234  51.21598 1846.9548  307.43652    0.715922  0.66589195  111.61759 0.99999994 0.44045648  0.8207684  337.48227  114.56035  2.889688    0.007425785    0.01385349   307.0497     0.08343756      -0.098481   -4.7513523  157.3436 5.3147817 1579p060    2 1579p060w2o0022509e013   10       1            0          0    13       1  58816.13  58818.94 58817.535  16.280611  0.41301927                                                                       
        28.10   48.615936  52.13009 1842.1154  267.80014   0.7980349   0.7624152  112.91403 0.99999994  0.5809409 0.73634005  292.52295  116.01931 2.8896217   -0.013503134   0.017057983   267.7328    -0.61800706    -0.18059282   -3.8884048 157.34732 5.3154836 1579p060    2 1579p060w2o0000599e013    9       1            0          0    13       1  58816.13  58818.94 58817.535  16.430473   0.4882332                                                                       
        28.11   52.787052 58.496113  1867.126     508.08   0.4226027  0.38736448  108.12646        1.0  0.6845258  0.9795779    508.661  110.93936 2.8912172   0.0028617978   0.008138256   507.9183   0.0112274345   -0.004127149   -4.1086817 157.32812 5.3203254 1579p060    2 1579p060w2o0000678e013   10       1            0          0    13       1  58816.13  58818.94 58817.535  15.735169  0.23464587                                                                       
        28.12    56.11279 49.248253  1841.799   325.9696  0.65084743   0.6376723  111.57236  0.9999999 0.73118144  0.8201353  350.13843  114.62959 2.8909726    0.008407295   0.013170423  326.96558     -0.6435637     0.30561578   -4.3291845 157.34756 5.3132825 1579p060    2 1579p060w2o0000570e013   10       1            0          0    13       1  58816.13  58818.94 58817.535  16.217058  0.38725063                                                                       
        28.13    56.57456   77.4304 1868.5023  375.33023   0.5656665  0.52187777 108.009056        1.0  0.2884243 0.98434496  412.72803 110.931885 2.8940794  0.00089502335   0.010582499  375.12067   -0.014213162    0.016626649   -2.2848988 157.32706  5.334785 1579p060    2 1579p060w2o0000878e013   11       1            0          0    13       1  58816.13  58818.94 58817.535  16.063967  0.32152346                                                                       
        28.14   59.399258 77.716965 1831.1349  498.99744   0.4536759  0.43037474  118.94943        1.0  0.5779392 0.97054434   495.8613   122.1858 2.8905532    0.007385254   0.009275034  499.20535     -0.0255504  -0.0027019826   -1.0064669 157.35571  5.335033 1579p060    2 1579p060w2o0000890e013    9       1            0          0    13       1  58816.13  58818.94 58817.535  15.754754  0.26389086                                                                       
        28.15    60.61291 82.619736 1834.0103  435.23404   0.5317849  0.49083734  120.03305        1.0 0.75826067  0.9509867  444.34726 123.243126 2.8904755  -0.0031940937   0.010442628  427.98828    -0.37125644    -0.20425405   -0.6918489  157.3535  5.338775 1579p060    2 1579p060w2o0000935e013    7       1            0          0    13       1  58816.13  58818.94 58817.535 15.9031925  0.30739295                                                                       
         29.1   1.5530754 67.791885 1850.8896  339.29358  0.11874892  0.11316171  22.284101        1.0   0.734771  0.7065788  340.42154  22.781439 2.6419306  -0.0035467148  0.0024589463  339.60605    0.018091094   -0.045364633  -0.82040846 157.34058  5.327438 1579p060    1 1579p060w1o0000910e014   13       1            0          0    14       0  58974.44 58977.254 58975.848  16.173561  0.07141167                                                                       
         29.2   3.5746572  67.31402  1849.115  155.94754  0.25895235  0.24085952  22.129797        1.0 0.28308117  0.5196466  151.65497  22.630844 2.6427588  -0.0010674596   0.005230972  155.82388   -0.114215486      0.0640924  -0.75761896 157.34193  5.327074 1579p060    1 1579p060w1o0032023e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  17.017553  0.15511864                                                                       
         29.3   5.9020743  68.71871   1852.26  164.96411  0.24841572  0.23273446  22.507872        1.0 0.64705944 0.48410735  163.88255  23.007555 2.6447506  -0.0023573637  0.0050213053  165.41077  -0.0066573154     0.13801917  -0.84079176 157.33952 5.3281446 1579p060    1 1579p060w1o0032027e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.956526  0.14906864                                                                       
         29.4   31.456573 61.470768 1859.8633  230.20526  0.18502142  0.16747043  23.088762        1.0  0.5801769  0.9884506   232.4188  23.589874 2.6437602    0.004039824   0.003819224  230.28445    0.015080204 -0.00035976135   -1.3211365  157.3337  5.322603 1579p060    1 1579p060w1o0000832e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.594711   0.1092628                                                                       
         29.5   33.407726  63.96596  1838.792  169.73814  0.23494929  0.22415265   21.99705        1.0  0.7764785  0.9948627   164.3009  22.496666 2.6424751   0.0018360019  0.0047505945  169.72948   -0.007068754    0.002251113  -0.32366902 157.34985 5.3245254 1579p060    1 1579p060w1o0000859e014   12       1            0          0    14       0  58974.44 58977.254 58975.848   16.92555   0.1415007                                                                       
         29.6   35.491932 55.612194 1846.0438  323.12936  0.12897758 0.116250806  22.828964  0.9999999 0.51944906 0.99727976  320.22083  23.336662  2.642647   0.0021832585  0.0026457696  323.03424  -0.0113643585   0.0013929023   -0.6203668  157.3443 5.3181396 1579p060    1 1579p060w1o0000768e014   10       1            0          0    14       0  58974.44 58977.254 58975.848  16.226559   0.0768348                                                                       
         29.7   52.425434 58.024254 1866.7032  219.75441  0.18515125  0.17280647  22.358519 0.99999994 0.82341206  0.9830442  217.00146  22.860886  2.643992    0.006233394  0.0038451026  219.76675   0.0020604786   -0.008088846   -1.3937763 157.32845 5.3199654 1579p060    1 1579p060w1o0000787e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.645157  0.11084985                                                                       
         29.8    52.54863   86.6691 1853.3027   247.4454   0.1702259  0.15888499     23.077        1.0 0.62493694 0.74572384  250.92729  23.570936 2.6458383    0.003040731  0.0034305595  247.50964  -0.0035899593    0.028452845   -1.1344073  157.3387 5.3418527 1579p060    1 1579p060w1o0032060e014   10       1            0          0    14       0  58974.44 58977.254 58975.848  16.516302 0.101551905                                                                       
         29.9    56.26179  77.51155 1868.3298  176.66516  0.23707157  0.22389649  23.756933        1.0 0.41080278  0.9997336  180.83636  24.274698 2.6469119   0.0057071447   0.005109645  176.67883   -0.017722165   0.0074799196   -0.7524501 157.32718  5.334847 1579p060    1 1579p060w1o0001045e014   11       1            0          0    14       0  58974.44 58977.254 58975.848  16.882122   0.1468934                                                                       
        29.10    58.89772  81.80015 1834.1174  276.00467  0.14818794  0.13994975  22.170374        1.0 0.47098657 0.98218316  288.05942  22.659994 2.6419477   -0.002249658  0.0030141617  276.06906   -0.002804287    0.013792938   -1.1391015 157.35342  5.338149 1579p060    1 1579p060w1o0001111e014   13       1            0          0    14       0  58974.44 58977.254 58975.848  16.397709  0.08740126                                                                       
        29.11    59.46777   77.8221 1831.1615  175.00366  0.23120381  0.22128332  22.526857        1.0  0.8089055 0.95317924   179.8002  23.030954 2.6423717   -0.001715064  0.0047672135   175.0818     0.01894383    0.017559202  -0.75346565  157.3557 5.3351135 1579p060    1 1579p060w1o0001058e014   11       1            0          0    14       0  58974.44 58977.254 58975.848  16.892382  0.14053802                                                                       
         30.1   1.1299568  67.79964 1850.7356  879.62823  0.20238131  0.19868231   93.28686  1.0000001 0.50727093 0.99521714   891.8414  95.773834 2.8833764 -0.00033307076   0.003989197  879.43024   -0.010710803   0.0047610626   -0.5320847 157.34068 5.3274436 1579p060    2 1579p060w2o0000829e014   13       1            0          0    14       0  58974.44 58977.254 58975.848  15.139252  0.11557978                                                                       
         30.2   15.173119 67.270584 1844.8307  247.40796  0.73535424    0.675074   92.93732        1.0  1.1566631  0.9285812  240.46407   95.46406    2.8827    -0.00350976   0.014324286  243.72437     0.31538215     0.79487157  -0.41906938 157.34521 5.3270445 1579p060    2 1579p060w2o0000828e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.516466  0.42884222                                                                       
         30.3   32.364628 61.399467 1860.2113  356.36002  0.51182663  0.47788945   94.15635        1.0 0.58515537    0.99639  338.53055   96.64623  2.883755   -0.010706902   0.010443126   356.2788    -0.03931725     0.00821364  -0.60000575 157.33342 5.3225484 1579p060    2 1579p060w2o0000749e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.120277  0.29383975                                                                       
         30.4   32.624447  63.35469 1839.3197  323.05917   0.5623299  0.51926947   92.15645 0.99999994 0.89993984  0.9717234  309.39032   94.65387 2.8848028 -0.00069975853   0.010608933  320.02737       0.597984     0.84560686  -0.44280663 157.34944  5.324058 1579p060    2 1579p060w2o0000784e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.226795   0.3185558                                                                       
         30.5   34.130363  68.87748 1837.9587   251.5558  0.70927703  0.67933893   95.12699  0.9999999  0.7468917  0.9658009  240.46977    97.7003  2.881113   -0.023474753   0.016844021  248.99944    -0.69467753     0.17438297   -0.2779263  157.3505 5.3282766 1579p060    2 1579p060w2o0034410e014   10       1            0          0    14       0  58974.44 58977.254 58975.848  16.498415  0.43201947                                                                       
         30.6    35.65257 55.473095 1846.2712   502.3751  0.35563794   0.3334416  91.403625  0.9999999  0.7017007  0.9958414   500.0998   93.87538 2.8846023   0.0056031346   0.006860098  502.39685    0.008709831    0.014171448  -0.65550715 157.34413  5.318033 1579p060    2 1579p060w2o0000667e014   13       1            0          0    14       0  58974.44 58977.254 58975.848   15.74743  0.19976617                                                                       
         30.7   51.674126 49.224457 1853.2533   261.6534   0.6676607  0.63219416   90.96473        1.0 0.49678898 0.98848027   260.5224   93.44807 2.8833785   0.0026647449   0.013135764  259.38965     0.45563614     0.13565433  -0.58684796 157.33878  5.313256 1579p060    2 1579p060w2o0000611e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.455685  0.39387488                                                                       
         30.8   59.584816  77.87088  1831.139  330.09674  0.54666173  0.49920094   92.06188        1.0  0.5061423  0.9680056  306.24707   94.58323 2.8817222  -0.0005194545   0.010586369  330.30264    0.026552266    -0.09551856   -1.8247058 157.35571 5.3351507 1579p060    2 1579p060w2o0000962e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.203398  0.31104392                                                                       
         30.9   59.717304  82.47249  1834.317   333.6415  0.52828693   0.5021172  91.767975 0.99999994 0.43131754   0.976631  307.26868     94.307 2.8851135   0.0061020255   0.010439071  333.70337     0.01553967    0.007543777   -2.6056743 157.35327 5.3386626 1579p060    2 1579p060w2o0001006e014   13       1            0          0    14       0  58974.44 58977.254 58975.848    16.1918  0.30652353                                                                       
         31.1   1.6105092 68.030304  1850.859  536.68506  0.08557694  0.08015887  25.449293        1.0   1.126284  0.9991572   532.1649   26.03488 2.6595247    0.006032467  0.0017867647   536.7211   0.0005422886  -0.0069071166  -0.71496713 157.34059   5.32762 1579p060    1 1579p060w1o0000866e015   10       1            0          0    15       1 59180.395 59183.207   59181.8  15.675701 0.051523592                                                                       
         31.2   31.671505  61.25543 1859.8121  181.40514  0.25021166  0.23716739  25.294851        1.0  0.7580923  0.9855132   174.9614  25.884947 2.6613305    0.004757583   0.005172708  181.38063    0.011481769    -0.01073364   -1.2474109 157.33372 5.3224387 1579p060    1 1579p060w1o0000792e015    9       1            0          0    15       1 59180.395 59183.207   59181.8  16.853376  0.15238613                                                                       
         31.3    32.25182 58.840416 1842.7427   94.62167   0.4736471   0.4485532  24.505955        1.0  1.0346853 0.83486223   88.80181  25.087063 2.6617343   -0.004208386   0.009504008   94.92878    -0.74346715   -0.056079514  -0.74051887 157.34683 5.3206077 1579p060    1 1579p060w1o0000764e015   11       1            0          0    15       1 59180.395 59183.207   59181.8  17.560024  0.28774634                                                                       
         31.4    35.22221 55.740833 1845.9751  350.43265  0.13247532  0.12228861  24.763609        1.0  1.3818717  0.9889931  351.43164  25.330196  2.659852    0.003596723   0.002582029  350.43854   -0.023989398    0.008000198   -0.9445272 157.34435  5.318238 1579p060    1 1579p060w1o0000720e015   11       1            0          0    15       1 59180.395 59183.207   59181.8  16.138489  0.07685254                                                                       
         31.5   35.520515 60.416077 1839.7178   121.9786  0.38530815  0.35168695  25.201689        1.0 0.44968963 0.93049514  117.88116  25.771332 2.6638021  -0.0001886487   0.007416633 121.987915  -0.0050811907    0.012028831  -0.60470366 157.34915 5.3218136 1579p060    1 1579p060w1o0000780e015   10       1            0          0    15       1 59180.395 59183.207   59181.8   17.28429  0.22759736                                                                       
         31.6   52.047615 57.939754 1866.4918  217.50883  0.20771705  0.19629395  24.776587        1.0   0.472651  0.9867893  215.54547   25.35539 2.6637745    0.004451096    0.00415393   217.5044   -0.009253167   0.0057960115   -1.3501322 157.32861  5.319901 1579p060    1 1579p060w1o0000743e015   10       1            0          0    15       1 59180.395 59183.207   59181.8  16.656307  0.12421609                                                                       
         31.7     52.6069  86.62866 1853.6716  179.86517  0.26071623  0.23836806  24.870544  1.0000002 0.56500953 0.61968446  184.60806  25.437416 2.6642854    0.008012116  0.0051118024  179.86732     0.10642885   -0.025660088   -1.3179966 157.33842 5.3418217 1579p060    1 1579p060w1o0030016e015   11       1            0          0    15       1 59180.395 59183.207   59181.8  16.862633  0.15109621                                                                       
         31.8    57.48732   77.7607 1868.7018  179.38142   0.2553566  0.24603073  25.583323  1.0000001 0.70241207 0.94626755  183.42564  26.166111 2.6629293   0.0014329553   0.005253885  179.54837   -0.030554168    -0.15006559  -0.73553294  157.3269 5.3350368 1579p060    1 1579p060w1o0000995e015   10       1            0          0    15       1 59180.395 59183.207   59181.8  16.865557  0.15591028                                                                       
         31.9   58.588722   81.6928 1834.1733  284.81143  0.16264676  0.15676244  25.870638        1.0  0.7025938  0.9867935   285.0853  26.453014 2.6615014   0.0026260614  0.0033817869  284.89148   -0.012593834     0.02568772  -0.83850276 157.35338  5.338067 1579p060    1 1579p060w1o0001048e015   10       1            0          0    15       1 59180.395 59183.207   59181.8  16.363607  0.09889463                                                                       
         32.1   0.5052453  67.61197 1850.2798  1625.0906  0.13504145   0.1260053 113.231346  1.0000001   0.581714  0.9989121  1624.6284  116.26645 2.8966742 -0.00028681755   0.002613805  1624.7299  -0.0099185975    0.006638155    2.4852822 157.34103 5.3273005 1579p060    2 1579p060w2o0000735e015    9       1            0          0    15       1 59180.395 59183.207   59181.8  14.472806  0.07577355                                                                       
         32.2   24.981943 58.962654 1848.1725  318.18912   0.6714131   0.6375018  108.82452        1.0 0.46337223  0.8417475  318.58072  111.79882  2.894074   -0.013631821  0.0136465095  318.18723  -0.0047098547    0.014911942   0.73549783 157.34267  5.320697 1579p060    2 1579p060w2o0000654e015   11       1            0          0    15       1 59180.395 59183.207   59181.8  16.243286  0.38692313                                                                       
         32.3   33.165688  65.43395 1838.4948  331.57495   0.6492961   0.5970668  108.30001        1.0 0.77419955 0.94132185  334.58975 111.296455 2.8982615  -0.0016288757   0.012000914  331.58002   0.0053281216   -0.007817204 -0.098820865 157.35008 5.3256464 1579p060    2 1579p060w2o0000708e015   10       1            0          0    15       1 59180.395 59183.207   59181.8  16.198545   0.3681116                                                                       
         32.4   33.405327   61.3857 1840.0007   342.2402  0.63304013    0.588116  109.79088  1.0000001 0.42270872  0.9090174   359.5476  112.76297 2.8946505  -0.0029369593   0.012032618  342.28165  -0.0060041603    0.010455604    0.1798114 157.34892 5.3225536 1579p060    2 1579p060w2o0000679e015   10       1            0          0    15       1 59180.395 59183.207   59181.8  16.164173  0.36104998                                                                       
         32.5   34.629116  57.34338 1843.2904   413.2331  0.51491463  0.48720986  112.32649  1.0000001 0.46745837 0.88329667  425.78134  115.43947  2.896607  -0.0051484704   0.010390793  416.24295   -0.095178634     0.29664382   0.32147935  157.3464 5.3194637 1579p060    2 1579p060w2o0000624e015    9       1            0          0    15       1 59180.395 59183.207   59181.8  15.959513  0.30273777                                                                       
         32.6   35.294926 55.558475 1846.4297  406.94656   0.5223987   0.4924044  107.55658        1.0 0.42826635    0.85309  410.09427  110.52099 2.8981009  -0.0073574185   0.009813906   406.5997    -0.13434227  -0.0028286236   0.29927588 157.34401 5.3180985 1579p060    2 1579p060w2o0000614e015   11       1            0          0    15       1 59180.395 59183.207   59181.8  15.976156   0.2939385                                                                       
         32.7   51.940735  53.43372 1862.6063  301.07025  0.69858134  0.66354376 107.690765  1.0000001  0.3054679  0.9853991   263.3754   110.7026  2.897873    0.012304902   0.013623167  301.11392   0.0018741217    -0.02071886  -0.40896824 157.33159  5.316463 1579p060    2 1579p060w2o0022759e015   10       1            0          0    15       1 59180.395 59183.207   59181.8   16.30333  0.40632385                                                                       
         32.8   52.417652  77.56441 1866.6921  326.87344   0.6578642  0.62223417 113.817635 0.99999994   0.604734 0.99886036  315.81012  116.94747 2.8971162   0.0013654232   0.013255166  326.88174   -0.007959966  -0.0075272927    1.6085342 157.32845 5.3348885 1579p060    2 1579p060w2o0028697e015    9       1            0          0    15       1 59180.395 59183.207   59181.8   16.21405  0.39455107                                                                       
         32.9   53.149742  57.86972 1866.9178   278.8697  0.75467217   0.7110164    110.561        1.0  1.3701775 0.97623545  292.61813  113.68614  2.893638   -0.010583699   0.015479684  281.43198     0.76720524      0.3200372    1.0286582 157.32828  5.319847 1579p060    2 1579p060w2o0022772e015    9       1            0          0    15       1 59180.395 59183.207   59181.8  16.386497  0.45540455                                                                       
        32.10   58.097996  77.22188 1831.4143  480.58838  0.44033068   0.4196018  110.44896        1.0 0.41726685 0.99929595  482.54306  113.53208 2.8970623   0.0077390075   0.008673631   480.5867    0.004498653    0.010136253   -1.4776936  157.3555  5.334655 1579p060    2 1579p060w2o0000847e015   10       1            0          0    15       1 59180.395 59183.207   59181.8  15.795567    0.254062                                                                       
