          9.9   38.397358 1181.3708 1345.2013   150.2089     0.28093  0.28941077  24.406336        1.0  0.6386333 0.97037596  151.18886  24.945614 2.5962956    0.011291087    0.00619352  150.22044    0.014434833   0.0053109736    -1.3058988 1.2668685  0.12059446 0015p000    1 0015p000w1o0014932e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.05826  0.17799082                                                                       
         9.10   38.550888 1165.9846  1356.908   97.85478  0.42977425  0.43412188  24.210257  0.9999999  1.4089262 0.93538743   92.98903  24.735786  2.591089   -0.017136097   0.010105461  98.023705     -1.1156381     0.07922376    -1.2294277  1.257926 0.108841166 0015p000    1 0015p000w1o0035580e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.523544  0.27431354                                                                       
         9.11    40.23781 1169.1775 1349.0525  111.79954  0.37641183  0.38450658   24.23927  1.0000001  1.3576944  0.9869148    110.704   24.77159 2.5921547   -0.010400534   0.008284511  111.91203     -0.5015687    -0.83499545    -1.5618653 1.2639266  0.11128024 0015p000    1 0015p000w1o0028397e004   11       1            0          0     4       0 57010.113 57012.805  57011.46    17.3789  0.23919462                                                                       
         9.12   45.252655 1173.5052 1374.2695   179.4888  0.23124786  0.23109242   23.62804        1.0  0.6795228 0.74355936  168.77312  24.144976 2.5980225  -0.0020276904  0.0047544814  179.50262    -0.08614417    -0.16554141    -1.5819596  1.244664  0.11458596 0015p000    1 0015p000w1o0032735e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.864906  0.14376141                                                                       
         9.13    46.67085 1180.7245 1376.0277  168.90686  0.24313383  0.24433585   23.47576  0.9999999  0.8964819 0.78712535   168.1165  23.989946 2.5935144    0.005102694  0.0051322263   169.0595    -0.06741084    0.062557235    -1.6780837  1.243321  0.12010058 0015p000    1 0015p000w1o0028412e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.930882  0.15188564                                                                       
         9.14     47.9012   1178.01 1376.4027   215.3286  0.19487412  0.19308694  23.735008        1.0 0.49473023 0.76916444  211.83406  24.244123 2.5947592   0.0005983114  0.0040526455  215.34239    -0.00912206    0.014326088    -1.6719126 1.2430346  0.11802697 0015p000    1 0015p000w1o0014898e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.667246  0.12016558                                                                       
         9.15   49.966564  1161.854 1356.4596  146.58806  0.28658736  0.29112455  24.136139 0.99999994 0.78353995 0.96334505  148.06512  24.663092 2.5960252  -0.0003761053   0.005982855  146.38298     -0.1668372     -0.0849577    -1.2751187 1.2582686 0.105685934 0015p000    1 0015p000w1o0014706e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.084753  0.18041185                                                                       
         9.16    50.39301 1189.4371 1343.4722  133.27103   0.3294103  0.33515856  25.532965        1.0   0.873289 0.97868717  141.00569  26.075808 2.5998013    0.010992408    0.00737885  133.32838    0.016044725    0.013142715    -1.2177904 1.2681893  0.12675616 0015p000    1 0015p000w1o0015047e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.18816   0.2106153                                                                       
         9.17   51.908337  1173.704 1376.9325  191.53525  0.21636748  0.21947345  23.982883  1.0000001 0.71550447  0.7686683   177.9684  24.495712 2.5939825   -0.004942298   0.004636885  190.81494   -0.020966008     -0.2537807    -1.7045467 1.2426299  0.11473774 0015p000    1 0015p000w1o0014849e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.794378  0.13666654                                                                       
         9.18   53.583748 1161.8168 1366.4991  626.82654  0.06841684 0.068425775  25.418743        1.0 0.43510073  0.9223052   620.0059  25.957306 2.5965784    9.88245e-05  0.0015214859   626.7242    -0.00730775   -0.013681402    -1.1612675 1.2505996  0.10565743 0015p000    1 0015p000w1o0014707e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.507132   0.0440524                                                                       
         9.19   55.670475 1162.2589 1369.1262    263.234  0.15593538   0.1600145  23.429737 0.99999994 0.66894144  0.6788233  255.00653  23.939018 2.5938683  -0.0018315911  0.0031929847   263.2352   0.0016740722    0.027721375    -1.3016875 1.2485929  0.10599517 0015p000    1 0015p000w1o0032712e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.449144  0.09689483                                                                       
         9.20    55.79993 1166.1089 1374.0243  194.34454  0.20877236  0.21489146  24.548983  1.0000001 0.48839808 0.87848127  199.51285   25.09456  2.591274    0.004216492   0.004778135  194.35124    0.004911091    0.005182944    -1.5580298 1.2448514  0.10893599 0015p000    1 0015p000w1o0014742e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.778568  0.13788322                                                                       
         9.21   57.370346 1168.6715 1376.7042   272.9077  0.15501483  0.15300982  23.837824  1.0000001  0.9633607 0.91934913  266.69824  24.346962 2.5970764    0.007983863  0.0032474787     272.93   -0.004696057   0.0010514075    -1.6965969 1.2428043  0.11089349 0015p000    1 0015p000w1o0014782e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.40996  0.09507873                                                                       
         9.22   65.318405 1197.1366 1342.8066 108.644424    0.388563   0.3980838  24.469408        1.0  0.5645278 0.92656213 109.711464      25.01 2.5929506  0.00096040964   0.008320121 108.653946    0.022303533  -0.0074286996    -1.1816403 1.2686976  0.13263762 0015p000    1 0015p000w1o0028447e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   17.40998  0.24879995                                                                       
         10.1    8.755804  1182.119 1361.2968   422.1024   0.4409448  0.42990553  100.72507  0.9999999  0.7397478  0.9441337   421.8016  103.36669 2.8401067    0.018933177   0.010219312   422.0258    0.008150259    0.010304751    -4.2784257 1.2545735  0.12116593 0015p000    2 0015p000w2o0014043e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.936456  0.26417896                                                                       
         10.2    11.45584  1176.358 1361.3754   246.3335  0.72195315  0.72504985  95.900826        1.0  0.7789406  0.8769725  228.58365   98.49918  2.842875   -0.032713413   0.019160865  241.39946     -0.7848795      1.0977302    -3.7050967 1.2545135  0.11676521 0015p000    2 0015p000w2o0028406e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.52119  0.44622672                                                                       
         10.3   17.264206 1180.4604 1365.3262  312.89816  0.56859314   0.5759373   94.48023        1.0  0.6409696  0.8483725  310.25455   97.02854 2.8428566     0.00714767   0.011376358  312.88156    -0.03453367    0.030414792     -4.730069 1.2514956   0.1198989 0015p000    2 0015p000w2o0014015e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.261492   0.3383871                                                                       
         10.4    21.41722 1175.6671 1365.6592  302.53705  0.58275896    0.579195   94.98831        1.0   0.302265  0.9049442   281.7949   97.57647 2.8423343    0.008699536   0.012068596   301.5141    0.010577772     0.16453436     -4.405758 1.2512412 0.116237424 0015p000    2 0015p000w2o0028407e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.298054  0.35280594                                                                       
         10.5     21.4973 1176.0763 1352.2245  345.46307   0.5452246   0.5309721   99.23504        1.0  0.6199709   0.985464  315.83716  101.80818 2.8389845  -0.0026640892   0.010679142  345.35974     0.35445362     0.18170705    -3.4415379 1.2615036 0.116550066 0015p000    2 0015p000w2o0013981e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.153996  0.32090977                                                                       
         10.6   24.409845 1185.8284 1352.5327    317.671   0.5830348  0.58193773    98.5756        1.0  0.5537943 0.98424244   316.0636  101.18374 2.8418994   0.0045872927   0.011617372  317.62747   -0.013191796   -0.004630842    -3.6775558 1.2612681  0.12399949 0015p000    2 0015p000w2o0028441e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.245056  0.34839678                                                                       
         10.7   26.174042 1183.8964 1367.6871  269.08377   0.6703617   0.6703857   96.25185        1.0  0.4791215 0.88283956  271.37744   98.75765 2.8402138  -0.0059922934   0.013365563  271.21176     0.31193212    -0.09897045    -5.5528846 1.2496921  0.12252348 0015p000    2 0015p000w2o0038758e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.425282   0.4063351                                                                       
         10.8    27.12177  1170.049 1360.3127  277.43985   0.6663013  0.63554657   94.98281        1.0 0.67543757  0.9401037  252.30412  97.462585  2.840002  -0.0045365095   0.012821349  277.63922    0.048364066     -0.2582934    -3.1463952 1.2553252  0.11194581 0015p000    2 0015p000w2o0028381e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.392078   0.3873444                                                                       
