         3.22     47.8636 563.58624 390.50043    164.793  0.19584185  0.18697235   18.18169  1.0000001  1.7495505  0.2894408  155.79713  18.570807  2.591481    0.0025891066   0.004008458  164.76001     0.12379039     -0.4019831  0.0040026545 131.04573 57.194405 1301p575    1 1301p575w1o0046463e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.957653  0.12027941                                                                                                               
         3.23   49.236534  558.5484 384.42105   112.3177  0.28534746  0.27414444  17.842184        1.0  1.2327698 0.63133967   108.5403  18.223614 2.5912957     0.018371701  0.0063834162  112.39967     0.11044136     0.12109424    0.08878996 131.05421 57.190495 1301p575    1 1301p575w1o0046458e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   17.37388  0.17394733                                                                                                               
         3.24   51.822147  592.6312 370.69757  263.81946 0.118656375  0.11349682  17.911335 0.99999994  0.3908226  0.5709798  262.51166  18.295355 2.5893102   -0.0007779002  0.0025051287  263.79507   -0.022977423   -0.037085474    -0.9189265  131.0742  57.21639 1301p575    1 1301p575w1o0040706e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.446733  0.07382682                                                                                                               
         3.25      52.328  582.0741  359.6948   245.9198  0.12744544  0.12018794  17.753904        1.0  0.7502709  0.9242414  234.09535  18.137348 2.5870533    0.0060445666  0.0027052003  245.87553   0.0040253033   -0.011500714    -0.9243444 131.08952  57.20821 1301p575    1 1301p575w1o0009314e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.523016  0.07852012                                                                                                               
         3.26   55.967278 593.56726  369.0179  442.50146  0.07020193 0.068270445  17.618744 0.99999994 0.80985814 0.59049404  443.13788  17.993036 2.5861363   -0.0016642213  0.0014637834   442.4541   -0.019518334    0.015156375    -0.9998577 131.07658 57.217087 1301p575    1 1301p575w1o0033985e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.885213   0.0432528                                                                                                               
         3.27    57.14123  564.9969  359.1492   277.8127  0.11581647  0.11022811  18.096506        1.0 0.95585704   0.961038   270.5027  18.478865 2.5843804   -0.0014995337  0.0024406367  277.80414    0.006690929   -0.013202585   -0.35862815 131.08995  57.19516 1301p575    1 1301p575w1o0009021e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.39062 0.070824265                                                                                                               
         3.28   58.879818  585.6921 358.80853  166.62111  0.18349744  0.17704982  17.204792        1.0  0.7066884 0.88269866  162.97719   17.58041  2.586969    0.0011768341  0.0037814977   166.6074   -0.009012609   -0.010611906    -1.0804046 131.09084 57.210964 1301p575    1 1301p575w1o0009387e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.945675  0.11251082                                                                                                               
         3.29    59.84403  593.9812 366.71045   960.0593  0.03323341 0.031929776  18.411345        1.0  0.5601239 0.88789064   961.7046  18.796556   2.58665   -0.0004323721  0.0007217311   960.0357 -5.3298965e-05   -0.013969511    -1.0753832 131.07985 57.217377 1301p575    1 1301p575w1o0009517e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.044255 0.020824008                                                                                                               
         3.30    66.84523  557.2762 360.72736  124.14032    0.256595  0.24587989  17.951868  1.0000002 0.50834036  0.9597538 120.772255  18.343552 2.5880456     0.010084093   0.005516997  124.15699    0.014642942  -0.0071083275   -0.44857115 131.08759  57.18928 1301p575    1 1301p575w1o0008883e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.265219  0.15811615                                                                                                               
          4.1   1.1759772 574.57697 377.39236    409.993   0.2798904  0.26890862  61.090992        1.0  0.7202271 0.94385916  406.43524  62.668034  2.829642    -0.008176625    0.00569758  409.74344     0.16396482   -0.041946873       -2.3082 131.06442 57.202667 1301p575    2 1301p575w2o0008959e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.968059  0.16299362                                                                                                               
          4.2   13.494566  573.1148 372.83258  411.12576    0.282139  0.26673928  61.042564        1.0 0.45517898  0.9330027  417.02908   62.59648 2.8255465     0.011566341  0.0058934423   411.1094   0.0016398912  -0.0044484413    -2.2843833 131.07082 57.201504 1301p575    2 1301p575w2o0008927e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.965063    0.162407                                                                                                               
          4.3   21.931776 567.67676 380.51337  336.76172  0.34656653   0.3267145  61.584072 0.99999994  0.9372895   0.819609  331.55734  63.196033 2.8296092    0.0033706427   0.006859605  336.69843   -0.009052383   -0.019336198    -1.9044316 131.05989  57.19743 1301p575    2 1301p575w2o0008830e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.181694  0.20080887                                                                                                               
          4.4   22.234322 569.01306  371.9309  273.36853  0.42585835  0.40156147   61.06388  0.9999999  1.2500366  0.9097832  283.62396  62.614586 2.8245416    0.0012742877   0.008528785   273.3663    0.001863097   -0.039623454    -2.1341815   131.072  57.19836 1301p575    2 1301p575w2o0034732e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.408129  0.24668604                                                                                                               
          4.5   27.583172   569.539 385.77396  2303.0215 0.051476117 0.048628125  63.098232        1.0  1.4896566  0.9831891   2318.724   64.70117 2.8279595     0.004406929  0.0010482745  2303.0442    -0.01260246  -0.0057991007    -1.9057763  131.0525 57.198906 1301p575    2 1301p575w2o0008861e001   15       1            0         66     1       1  55486.41 55489.918 55488.164  14.094255 0.029754428                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   33.281254  582.3164 387.00684  167.39482   0.6731537  0.64140606   59.81953  1.0000001 0.55213195  0.8477629   184.6492    61.3956 2.8257918  -0.00044089556   0.013576386  168.07298    -0.11933117    -0.37340862    -2.5306304 131.05101 57.208675 1301p575    2 1301p575w2o0034804e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.940645  0.40590405                                                                                                               
          4.7    35.26167 563.75934 383.52676  271.94394    0.430578  0.41198358  61.985188  1.0000001  0.5304008  0.6131795  259.27017   63.58333  2.829074     0.014117241    0.00911585  271.93097   -0.008014569  0.00061997306     -1.678507 131.05557 57.194466 1301p575    2 1301p575w2o0045198e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.413801   0.2519004                                                                                                               
          4.8    36.01783  580.5687 389.22003  142.50655   0.7977309  0.75866336  59.517956  1.0000001    0.53628  0.7885784   148.9296  61.067707  2.827816    -0.020530641     0.0178224  141.42258      0.6587738    -0.28024107    -2.3302639 131.04785 57.207363 1301p575    2 1301p575w2o0034801e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.115414   0.4829821                                                                                                               
