          4.4   18.403902 1112.2509  959.3321   286.1062   0.5176275    0.487815  77.467064        1.0   0.620899  0.7138372   286.1488   79.50475 2.8236644   -0.015211165   0.010903888  286.24805     -0.8194848    -0.22747941   -2.0016496  127.10847 3.0966837 1270p030    2 1270p030w2o0033786e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.358683  0.30149522                                                                       
          4.5    23.14902  1118.559  946.3659  262.81958  0.56668806   0.5320678   78.38206        1.0 0.25271705 0.95136684   256.4349   80.41741  2.824923  -0.0066400766   0.011344052  262.83176   -0.013166021    0.011127719    -3.072709  127.11839 3.1015017 1270p030    2 1270p030w2o0033811e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.450855  0.33395225                                                                       
          4.6    25.27601 1125.6173 957.90857  248.89789  0.60012263  0.55999184   78.79966  0.9999999 0.40148374 0.88522327  239.92572   80.84293 2.8216684    0.009660184    0.01250181  249.18901    -0.06482679    0.052943934   -3.0550363  127.10956  3.106894 1270p030    2 1270p030w2o0015815e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.509947  0.35596672                                                                       
          4.7   25.658216 1111.3646  962.0595   603.1828   0.2497724  0.23034109  77.939735        1.0 0.49454755 0.90441275   609.9332    79.9915 2.8214066  -0.0004132986  0.0049104765   603.3857    0.046036128    -0.12590533   -1.6682314 127.106384 3.0960066 1270p030    2 1270p030w2o0015622e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.548878   0.1410812                                                                       
          4.8    30.35383 1107.5038  960.2255  248.72357  0.60470784  0.57597333   79.15308        1.0 0.99915326  0.8241024  262.00446  81.187004 2.8232992    0.024516344   0.014300038  248.61336    0.021009024    0.059413563   -1.4722698  127.10779 3.0930574 1270p030    2 1270p030w2o0033759e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.510708  0.35795024                                                                       
          4.9   32.655266 1126.7133  961.5102  243.65916  0.61946255   0.5757496   78.54956        1.0  0.6831919 0.84242064  249.23065    80.5726  2.824948  -0.0064956546   0.012205797  242.22006     -0.7723952     0.64997196   -2.9967759 127.106804 3.1077313 1270p030    2 1270p030w2o0015830e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.533043  0.36295623                                                                       
         4.10   34.095474 1105.3522  950.4657  469.41534  0.32395196   0.3047764   80.72371        1.0  0.5150929 0.91343063  479.40506   82.81745 2.8252606   0.0004234314   0.006484506  469.41833    0.026783329    0.010642884   -2.2582543  127.11525 3.0914135 1270p030    2 1270p030w2o0015530e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.821107  0.18858406                                                                       
         4.11   36.671455 1103.6937  954.9295   834.9949  0.18691194  0.17359704   81.21243        1.0  0.5500743 0.97439635  857.07275   83.25717  2.821154    0.001947701  0.0037061668  835.00226   -0.008524186  -0.0045034476   -1.6091189  127.11184 3.0901468 1270p030    2 1270p030w2o0015520e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   15.19579  0.10593463                                                                       
         4.12   39.538612 1127.5231  944.8183  227.31384   0.6642038  0.62247443   78.47104 0.99999994  0.6017234 0.79248655  219.42429   80.46348 2.8227642   -0.016741812   0.014260695  228.99667      0.6391328      0.7205694   -3.0102322 127.119576 3.1083493 1270p030    2 1270p030w2o0015850e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.608435   0.3908602                                                                       
         4.13   40.739826 1104.2896   947.076  219.33925   0.6889397   0.6394669   78.93153        1.0 0.51952946   0.817616  230.47766   80.99072 2.8210862  -0.0027812123   0.013674998   219.3468   -0.004388317   -0.007100314   -2.5655267  127.11784 3.0906017 1270p030    2 1270p030w2o0033744e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.64721   0.4090247                                                                       
         4.14   41.271996 1127.8618 965.02655  221.47993   0.6700253   0.6317021    78.3958        1.0 0.97992134  0.8907305  232.84032   80.42097 2.8200452    0.000818491   0.013402471  220.92065      0.6086395    -0.99223536    -2.801148  127.10412 3.1086087 1270p030    2 1270p030w2o0015851e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.636663   0.4016873                                                                       
         4.15   41.519035 1130.1754 947.22473  329.61624     0.46124  0.42788175  78.481674        1.0  0.6451363  0.8903263  324.34445   80.46454 2.8218882   0.0008741021   0.009029793   327.1445       0.684538     0.47159025    -2.932435  127.11774 3.1103754 1270p030    2 1270p030w2o0015886e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.204979  0.26357234                                                                       
         4.16   42.384148 1132.0599 951.24945  234.68285   0.6260002   0.5880607   77.08433 0.99999994 0.44721207  0.9207142  210.34177   79.10993 2.8217602 -0.00044208765   0.012421912  234.70988    0.009393872     0.15446655   -2.8290415 127.114655 3.1118152 1270p030    2 1270p030w2o0033876e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.573797  0.37034786                                                                       
         4.17   45.022858 1132.0621  961.1195  278.41858   0.5346086  0.50081366  77.647606        1.0 0.73487747 0.88058335  283.96152   79.64399  2.820294    0.009695709    0.01099422  278.39764    0.031579316   -0.019849066   -2.7458425   127.1071 3.1118174 1270p030    2 1270p030w2o0015902e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.388254   0.3110373                                                                       
         4.18     48.7494 1129.7092  942.2583  215.14749  0.69361556   0.6528752   78.97497 0.99999994  0.3880019  0.8500714  199.42445   81.01028 2.8229833     0.00265795   0.013875087  215.02211     0.18986504   0.0030439978   -3.2054985  127.12154 3.1100192 1270p030    2 1270p030w2o0047939e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.66816   0.4180484                                                                       
         4.19   49.978558   1115.19   972.724  343.25107  0.44112852  0.41701874   79.01246        1.0 0.61656255  0.9915286  359.00803   81.02027  2.822629   0.0018267632   0.008678437  343.05136     0.07788035    -0.09037347   -1.0431273  127.09823 3.0989292 1270p030    2 1270p030w2o0015667e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.16097   0.2544841                                                                       
         4.20    51.39495 1105.0084  968.9562  239.84947   0.6411438  0.60881424   81.89241        1.0 0.39927012  0.9289833  247.15596   83.98121 2.8197682   -0.013795733  0.0138718495  239.87541    -0.19039309    0.013926494  -0.35117203 127.101105 3.0911515 1270p030    2 1270p030w2o0033748e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.550154  0.38621068                                                                       
         4.21   54.802536 1135.3138  962.5599  241.68967    0.617057   0.5799494   78.65317        1.0 0.30663642  0.8719649  233.37796    80.6938 2.8249605   0.0096952915   0.012558378   241.6583    0.011272215    -0.01296809   -2.5702918    127.106 3.1143012 1270p030    2 1270p030w2o0033895e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.541855   0.3666627                                                                       
         4.22    56.77284 1099.9767   943.001  257.66733   0.5985955   0.5636321   81.09086        1.0 0.32571146 0.93090075   263.3348   83.14867 2.8196998  -0.0038467646   0.012164452  257.65054     -0.1495059     0.13872339   -3.2056165 127.120964  3.087307 1270p030    2 1270p030w2o0015457e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.472351  0.35369617                                                                       
         4.23   62.471317 1101.0199  970.7634  255.81128  0.61052924  0.57245666  81.774704        1.0 0.59043336 0.92333764  253.96744   83.86632 2.8215425   -0.013315976   0.012982993   256.9699     -0.7321314      0.6208513  -0.20905332 127.099724 3.0881047 1270p030    2 1270p030w2o0015476e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.480202  0.35967988                                                                       
         4.24   65.772896 1099.8517 937.99664   439.7625   0.3527814   0.3280162   82.62134        1.0  0.5866858 0.97650194  429.47504  84.709946 2.8200638    0.012179494  0.0076431762  439.78146  -0.0019908387  -0.0018695662   -3.9188995 127.124794 3.0872111 1270p030    2 1270p030w2o0015456e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.891954  0.20643727                                                                       
          5.1   0.6048011 1117.1462   954.459  222.04724  0.18651028  0.17723979  23.008083        1.0  0.7047299  0.9491446  218.06934  23.516535 2.6314876     0.01050359   0.003965975  222.00316    0.001785017    0.015572383   -0.6180296   127.1122  3.100423 1270p030    1 1270p030w1o0017754e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.633886 0.112907045                                                                       
          5.2   14.625954 1119.7953  950.1024  191.86938  0.21383092  0.20255017  22.620827        1.0 0.31596917  0.9535151  186.61684  23.121283 2.6268759   0.0014420748  0.0043773707  191.98575    0.026995303     0.06947466   -0.6651944  127.11553 3.1024463 1270p030    1 1270p030w1o0017800e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.792486  0.12860309                                                                       
          5.3   15.065907 1119.6261 959.46497   186.0544  0.22259055  0.21020906  23.174992        1.0  0.5951096 0.95343333  190.22394   23.69193 2.6331663  -0.0034089088   0.004657575  186.13274  -0.0017326282    0.023467977  -0.49388033  127.10837 3.1023176 1270p030    1 1270p030w1o0017801e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.825901  0.13594562                                                                       
          5.4   20.356936  1124.243 956.28815  114.41154   0.3627118  0.33513078  22.822693  1.0000001  1.0406784 0.94274914  111.68952  23.332659 2.6300654    0.020038188   0.008386985  114.41672   0.0065839873    0.012616707  -0.48228148   127.1108 3.1058443 1270p030    1 1270p030w1o0017871e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.353825  0.21952482                                                                       
