         11.7    43.15995  84.478096  823.1289  320.23065   0.13069387  0.122464694  22.981226        1.0  0.7577065  0.9647955  309.94595  23.499233 2.6279953  6.2823296e-05  0.0026590128  320.13007    0.019538077    0.008514513   -1.0783325 134.77542 -0.71726835 1346p000    1 1346p000w1o0001285e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.236343   0.07805163                                                                       
         11.8   43.916397   77.12623  807.5401  159.20287    0.2728414   0.25264487  23.764103        1.0 0.45402706  0.5538513  158.62392  24.297508 2.6305137   -0.005898595    0.00559882  159.00815    -0.05782969     0.09713091    -1.268541 134.78732 -0.72288305 1346p000    1 1346p000w1o0036566e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.995123   0.16328712                                                                       
         11.9    45.89101   99.03036 794.36707   154.5639   0.28668422    0.2652997  24.501505        1.0  0.6128404  0.9597109  166.94737  25.042057 2.6293037  -0.0072776675  0.0060624294  154.74559    -0.11393646     0.33088097    -1.519823  134.7974 -0.70615304 1346p000    1 1346p000w1o0001492e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   17.02723   0.17357497                                                                       
        11.10    51.46585  76.730095  819.2854  252.60457   0.16954559   0.15923102   23.72454        1.0 0.49724084 0.88718253  249.21516  24.254025 2.6293938    0.004575908  0.0035198452  252.64166   -0.008020988   0.0074640918   -1.2601955 134.77835  -0.7231859 1346p000    1 1346p000w1o0001173e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.493896   0.10227339                                                                       
        11.11   51.988354   75.33452  802.9601   4820.051   0.00962611  0.008981195  26.676596  0.9999999  2.4835835  0.9979378  4823.4536  27.230274 2.6265988 -0.00015354156  0.0002160744   4819.366    0.012163552    0.002254769   -1.3376939 134.79082  -0.7242514 1346p000    1 1346p000w1o0001143e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  13.292371 0.0060091102                                                                       
        11.12   59.338245  74.550385 798.57733   133.9259   0.32444146    0.3113132  23.947107        1.0 0.70837486 0.45218906  136.66718  24.474579 2.6323597  -0.0005185008  0.0064418097  133.90591      0.2365574     0.10837719   -1.4970053 134.79417  -0.7248501 1346p000    1 1346p000w1o0036558e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.182838   0.19624867                                                                       
        11.13   66.030014   74.56969   825.384  2573.0361  0.017308317  0.016600378  25.466463 0.99999994  0.9585853  0.9946133  2576.2463   25.99764 2.6319072  -0.0001437068 0.00037452558   2573.067   -0.003747444   0.0024431583   -1.3138341  134.7737  -0.7248361 1346p000    1 1346p000w1o0001144e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  13.973886  0.010746394                                                                       
        11.14    71.98665  74.516266 828.51465  54.728405    0.7638956    0.7278104  23.060205  0.9999999  0.9686064 0.16626546  58.762863  23.578447 2.6327488   -0.013028204    0.01620594    55.2873    -0.69902706     -0.8650537     -1.22094  134.7713   -0.724877 1346p000    1 1346p000w1o0036552e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  18.154469    0.4878658                                                                       
         12.1   0.8206979   93.06778  809.6374   508.1377   0.36042628   0.34530833   95.63982  1.0000001 0.49455592   0.964912  473.57758   98.20715 2.8644695   -0.004787922   0.007062453   508.1095   0.0055327695   -0.006571277    -2.501039 134.78572  -0.7107075 1346p000    2 1346p000w2o0001163e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.735046   0.20681906                                                                       
         12.2   14.631209   87.82522  811.4231   576.9738   0.32906178    0.3045217   96.68207        1.0 0.45554537  0.9692381   536.9807   99.20211 2.8653524    0.003953457   0.006323021   577.1324  -0.0065145763    0.011797387   -2.5018733 134.78436 -0.71471167 1346p000    2 1346p000w2o0001109e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   15.59711   0.18366623                                                                       
         12.3    24.22323   96.18315 818.08264  1066.0446   0.16568013   0.15456742   91.43624        1.0  0.8502326  0.9884547  1063.5302   93.99588 2.8618448   0.0068362355   0.003302973   1066.063   0.0039878893   0.0041636555   -3.2014756 134.77927  -0.7083283 1346p000    2 1346p000w2o0001197e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  14.930562  0.093354605                                                                       
         12.4   27.540075  100.39765  803.2316   672.9353   0.27494615   0.25712496   96.00269 0.99999994  0.9812915  0.9961079   704.4099  98.587814 2.8644276    0.005934298   0.005490503   672.9674    0.014692654    0.010039669   -2.4665332 134.79062   -0.705109 1346p000    2 1346p000w2o0001249e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.430067   0.15595777                                                                       
         12.5   28.382967  85.390495 816.95575  297.56177    0.6347976   0.57956475   98.07581        1.0 0.41625154  0.9380521  279.25873  100.64319  2.862734  0.00040590763   0.012710673   297.5883   0.0038636806    0.020008426    -2.975064 134.78014 -0.71657133 1346p000    2 1346p000w2o0025966e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.316057    0.3717315                                                                       
         12.6   30.177504   91.53066  820.7844   283.8687    0.6277749    0.5950952   92.60785        1.0 0.57282716    0.88851  271.50195  95.115486  2.864405  -0.0019350052   0.012417517   283.6376   -0.021592097    0.047927458   -3.4323466  134.7772 -0.71188176 1346p000    2 1346p000w2o0025993e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.367207   0.36763978                                                                       
         12.7   42.322052  85.042496  823.1191   335.3546    0.5252659   0.49741146  90.550156        1.0 0.40196535  0.9515858  327.92252  93.044334 2.8616216  -0.0008506775   0.010276083   335.3502   8.107829e-05   0.0047130906   -3.3752298 134.77542  -0.7168373 1346p000    2 1346p000w2o0001067e005   12       1            0          0     5       1 57335.496 57338.316 57336.906   16.18624    0.3006165                                                                       
         12.8   44.973263 101.748695  823.6691  228.89192   0.78507507    0.7615966   94.95696        1.0   0.605706   0.904747   235.7799    97.4132 2.8649335   -0.028945744   0.019743944   227.4953       1.212827      0.8469823   -3.6078079 134.77501 -0.70407766 1346p000    2 1346p000w2o0033233e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.600924    0.4793105                                                                       
         12.9    46.08123    98.5593  794.1166  241.16124   0.79153836    0.7155749  101.77541 0.99999994   0.873504 0.96934164  265.61517  104.54306 2.8633032   -0.018873036   0.018256355  242.23442      0.6035282     -1.0784183    -2.858329 134.79758  -0.7065128 1346p000    2 1346p000w2o0033226e005    8       1            0          0     5       1 57335.496 57338.316 57336.906  16.544231   0.48874408                                                                       
        12.10   47.647217   97.15611  826.7016   289.6921   0.63092834   0.57845503   92.37663        1.0  0.7760642 0.89141846   282.8345   94.79343 2.8640547  -0.0034806728   0.012023477  289.44653    0.016813977   -0.017239412    -3.474302 134.77269  -0.7075854 1346p000    2 1346p000w2o0026006e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.345158   0.35872543                                                                       
        12.11   48.266605   75.93042  814.3015  340.25314    0.5538721    0.5171729 102.071785        1.0 0.50924265  0.9474639  319.55923  104.80715 2.8637798 -0.00027823448   0.011824484   340.2565   0.0043632644   -0.008470702    -2.798877 134.78217 -0.72379655 1346p000    2 1346p000w2o0025936e005    8       1            0          0     5       1 57335.496 57338.316 57336.906  16.170494   0.33604205                                                                       
        12.12    51.34847   76.90094  819.4913  468.24292    0.4010132   0.37290028   94.74261        1.0 0.62300795   0.919847   460.9658   97.20938 2.8652837    0.004869461  0.0074817296  468.24326  -0.0042458344    0.011612623   -2.8405402  134.7782  -0.7230554 1346p000    2 1346p000w2o0000970e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.823822   0.22275785                                                                       
        12.13   52.292637   75.23804 802.90314  4337.3223   0.04446882   0.04195992  100.70178        1.0  0.6180168  0.9974192  4357.2817 103.287674  2.862238  0.00028920174  0.0009169914   4337.229    0.005906205   0.0007739306   -3.0143588 134.79086 -0.72432506 1346p000    2 1346p000w2o0000941e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  13.406946  0.025212582                                                                       
