         15.5   13.130405 1097.3696  977.2851  195.92589  0.20087683  0.18814357  21.662683        1.0 0.72678006  0.8361305    198.754   22.15825  2.651564      0.0054425  0.0041213976   195.9022     0.00954431     0.00847088   -1.8255867 155.04004  25.80198 1550p257    1 1550p257w1o0031297e007   13       1            0          0     7       1  57708.89  57714.59  57711.74   16.76977  0.12053801                                                                       
         15.6   20.440388 1089.3068 974.11536  100.38748  0.39609796  0.37033123  21.558784        1.0  0.6121959  0.9156193   97.08175  22.043472  2.648608    -0.00606066  0.0080279885 100.460205    -0.08440346     0.08043952   -1.7183386 155.04272 25.795818 1550p257    1 1550p257w1o0026914e007   15       1            0          0     7       1  57708.89  57714.59  57711.74  17.495802   0.2368552                                                                       
         15.7    24.07387 1091.2745  988.6386 112.474815  0.34603596  0.31955525   20.78235  1.0000001 0.70986027   0.920615  115.25695  21.256847  2.652056    0.015297294  0.0072195316  112.48117    0.011854617     -0.0089748   -1.6815234 155.03041 25.797325 1550p257    1 1550p257w1o0012908e007   16       1            0          0     7       1  57708.89  57714.59  57711.74  17.372362  0.20294617                                                                       
         15.8    40.99216  1078.679 979.97626   320.0597  0.12875342  0.12161589  22.474998        1.0  0.8630583  0.9797782  319.23953  22.964128 2.6480892   0.0002309084  0.0025908563  320.13663      -0.026894    0.010213505   -1.5091466 155.03775 25.787703 1550p257    1 1550p257w1o0012749e007   14       1            0          0     7       1  57708.89  57714.59  57711.74  16.236923  0.07636749                                                                       
         15.9   42.342934 1108.9785  979.9092   94.81548    0.411823   0.3944932  21.597353        1.0  0.7152773  0.6580284   86.07042  22.081633  2.646746    0.012976348   0.008916816   94.81439  -0.0073996903   0.0026191114   -1.8139977 155.03781 25.810848 1550p257    1 1550p257w1o0031325e007   14       1            0          0     7       1  57708.89  57714.59  57711.74  17.557802  0.25172776                                                                       
        15.10   42.691414 1098.7322 965.54895  392.89508  0.10634199 0.099742986  23.189735        1.0  0.8216115 0.56136394   400.9469  23.693995  2.652854  -0.0003273487  0.0022100646  392.87894    -0.01784515  -0.0144392075   -1.9531418    155.05 25.803017 1550p257    1 1550p257w1o0031302e007   13       1            0          0     7       1  57708.89  57714.59  57711.74  16.014309  0.06415765                                                                       
        15.11   45.917145  1100.007  964.7823  506.22202  0.08174322  0.07619151  23.021961 0.99999994 0.38064203 0.67292446  511.94742  23.525352 2.6484027   0.0011377931  0.0016931664  505.96463   0.0152878435   -0.018891295    -1.965169 155.05066  25.80399 1550p257    1 1550p257w1o0013022e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.739147  0.04941118                                                                       
        15.12   47.779785 1110.6168  976.7673    807.654  0.04986767 0.047299094  22.625027        1.0  0.8800873  0.9917981   800.1309  23.129234 2.6507652   0.0035113096  0.0010502838   807.6516   -0.011477395   -0.010389535   -1.7145033 155.04048 25.812098 1550p257    1 1550p257w1o0013173e007   13       1            0          0     7       1  57708.89  57714.59  57711.74  15.231936  0.03042294                                                                       
        15.13    53.52321  1087.446  998.6644   272.0658   0.1504082  0.14255443  22.747633        1.0 0.42810607  0.9739004   268.5783  23.232918 2.6526845 -0.00054454803  0.0030846205   272.0874    0.012189563   -0.024187284   -1.8671281  155.0219 25.794403 1550p257    1 1550p257w1o0012869e007   15       1            0          0     7       1  57708.89  57714.59  57711.74  16.413315  0.09099166                                                                       
        15.14    55.73695 1103.2509 962.38055  159.73051  0.25892797  0.24266395  22.382053  0.9999999 0.63147014  0.7909202  159.67142  22.873068 2.6521146   0.0108418465    0.00529356  159.76117   -0.011875892    0.011281773   -1.9273798 155.05269 25.806467 1550p257    1 1550p257w1o0026949e007   14       1            0          0     7       1  57708.89  57714.59  57711.74   16.99153  0.15314512                                                                       
        15.15   59.620502 1083.4524  961.0271  170.66254  0.22951022  0.21172671  21.606337        1.0  0.9881469 0.96813715  170.91286   22.10543 2.6487637    0.009467542   0.004868822  170.72049    0.017426087    0.015507654   -1.9333196 155.05383 25.791344 1550p257    1 1550p257w1o0012808e007   15       1            0          0     7       1  57708.89  57714.59  57711.74  16.919655  0.13819869                                                                       
        15.16    67.66433 1109.8649  998.6428  104.27869    0.370202    0.348764  20.828962 0.99999994 0.29783863  0.9699983  107.39899  21.304256 2.6510115   0.0041250587  0.0072241197  104.25851 -0.00077123195   -0.039011113   -1.8955895 155.02193 25.811527 1550p257    1 1550p257w1o0013156e007   16       1            0          0     7       1  57708.89  57714.59  57711.74  17.454512  0.21982372                                                                       
         16.1  0.36945176 1093.4902 980.29095  1254.1007  0.15424448  0.14519647   99.60185        1.0  0.5868015 0.96653193   1251.495  102.33212  2.890087 -0.00086283684    0.00300034  1254.0815    0.009742431    0.008435122   -3.1859484 155.03749 25.799017 1550p257    2 1550p257w2o0010573e007   13       1            0          0     7       1  57708.89  57714.59  57711.74 14.7541685  0.08641214                                                                       
         16.2    9.927461 1096.5789  982.2096    284.968  0.66800606   0.6309119  97.856415        1.0 0.43801564  0.6677648   279.4495  100.56323 2.8890607    0.006886959    0.01308445   284.8531   -0.021321792   -0.019253211   -2.7798908 155.03586 25.801376 1550p257    2 1550p257w2o0027795e007   13       1            0          0     7       1  57708.89  57714.59  57711.74   16.36301   0.3886237                                                                       
         16.3   13.965383 1097.7345  977.2688   473.4913  0.40311894  0.38619024   99.79119        1.0  0.9774004    0.92165   516.4187  102.55359 2.8890052   -0.013594508    0.00851594  473.15823   -0.028598202    -0.12597153    -2.963345 155.04005 25.802258 1550p257    2 1550p257w2o0010625e007   13       1            0          0     7       1  57708.89  57714.59  57711.74   15.81172  0.23230681                                                                       
         16.4   26.358768 1091.4305 989.53455  413.27014    0.475585  0.43650734  101.13406  0.9999999 0.33407894 0.98297954   409.1792 103.907715  2.891344  0.00018918514   0.009206035  413.28033    0.006093968   -0.010505181    -4.200918 155.02965 25.797445 1550p257    2 1550p257w2o0010553e007   11       1            0          0     7       1  57708.89  57714.59  57711.74 15.9594145  0.27120066                                                                       
         16.5    36.80379 1104.4474  988.0105  273.21387   0.7064133   0.6622871  102.87498  1.0000001 0.38070375 0.99355346  284.58212  105.69878  2.887813   -0.012993515  0.0152434185  269.45172     0.34501258   -0.025679603   -2.4606571 155.03094 25.807388 1550p257    2 1550p257w2o0027810e007    8       1            0          0     7       1  57708.89  57714.59  57711.74  16.408743  0.42997077                                                                       
         16.6   39.182198 1079.3782  981.2959  442.81357  0.45778772  0.42353973 103.070274        1.0 0.98885465  0.9989143   422.9622  105.89735 2.8898828    0.003447771    0.00871922  444.42825     0.48314038    -0.23429357   -3.9809718 155.03664 25.788237 1550p257    2 1550p257w2o0010437e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.884448   0.2574367                                                                       
         16.7   45.027813  1099.427 964.89886   964.3765  0.20556252  0.19108112  101.13415        1.0  0.6125615  0.9797431  988.41406  103.82495 2.8881054    0.006339729   0.003992664  964.39044    0.010395191  -0.0030407743   -3.5111845 155.05055 25.803547 1550p257    2 1550p257w2o0010638e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.039384  0.11428129                                                                       
         16.8   47.923737 1110.6627 976.73047  1010.4218  0.18851651  0.17851183  99.226295  0.9999999 0.40743315  0.9998608  1021.7234   101.9642  2.889406    0.008122623  0.0037796781   1010.448   -0.007550821   -0.008082529   -2.6213393 155.04051 25.812134 1550p257    2 1550p257w2o0010770e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  14.988743  0.10696712                                                                       
         16.9    51.29312 1087.0286 997.65674  349.52765   0.5781729   0.5291379   104.7807        1.0 0.31914586  0.9770571  347.66177 107.610176   2.88886    0.004648149   0.011531847  349.49356   0.0013381492   -0.010698024   -6.4267797 155.02275 25.794083 1550p257    2 1550p257w2o0010510e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.141296   0.3357918                                                                       
        16.10   55.927097  1104.982  963.3518  389.54086   0.5176213  0.47936767  105.82392  1.0000001 0.39196736  0.9291085  388.62534 108.606606  2.888928   0.0048469305   0.010518186   389.5127   0.0027361494    0.008703194    -3.377142 155.05186  25.80779 1550p257    2 1550p257w2o0010707e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.023617   0.3025498                                                                       
