         3.23    60.21981  116.64731 1407.4929  328.50415   0.12595104   0.12091645  23.972027        1.0  1.4639034   0.9315139  336.18307  24.483847  2.574691    0.005932033   0.002731271  328.30023   -0.013725176    0.013771513   -2.344644  105.74991 29.595762 1060p302    1 1060p302w1o0002256e001    8       1            0          0     1       1 55475.836 55478.414 55477.125  16.208649   0.07937078                                                                                
         3.24   61.170887  149.23643 1403.3712    136.478   0.29821393   0.27948585  22.816698  0.9999999   5.078589  0.12088991  228.96194    23.3375 2.5726855    -0.01798755   0.006817316  137.91432     0.29116017     -1.0551493   -8.273139  105.75344  29.62066 1060p302    1 1060p302w1o0047289e001   11       1            2          0     1       1 55475.836 55478.414 55477.125  17.162344   0.18323585                 1 PSF-based diffraction spike                                  
          4.1   0.6777893  134.33478 1419.9939  1038.1884   0.14366806   0.13281263  78.369736        1.0  0.5080067    0.920237  1046.2477   80.42176 2.8153472   -0.000649631  0.0028786373  1038.1083    0.011499864  -0.0038671833  -5.7530994  105.73888 29.609243 1060p302    2 1060p302w2o0002244e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   14.95931    0.0821152                                                                                
          4.2    8.410277  137.61707 1420.2207  273.89084    0.5419837     0.498545   77.36921        1.0  0.6655717  0.57172257  275.49243   79.39981 2.8173327   0.0101315975   0.010957169  273.88022   -0.019287383    0.006011538   -5.021103  105.73867  29.61175 1060p302    2 1060p302w2o0046799e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.406055   0.31527296                                                                                
          4.3   10.966678  135.87045 1416.3245   331.2687   0.44113132    0.4205055     77.568        1.0 0.66287136   0.7743478  342.13766   79.60452 2.8174093    -0.00528419   0.008817497  331.39697     0.04583121   -0.022303894   -5.896744 105.742096 29.610424 1060p302    2 1060p302w2o0034447e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.199549   0.25903523                                                                                
          4.4   15.894025  133.66617 1425.8022  313.16672    0.4857137   0.44779062   80.58877        1.0 0.59591234    0.844767   307.6101   82.65557 2.8168015   -0.012467802   0.010247627  313.72345    0.010649372      0.1476182   -6.063057  105.73377 29.608719 1060p302    2 1060p302w2o0034435e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.260561   0.28582263                                                                                
          4.5     16.1758  128.92387 1418.4092   312.9453   0.48575422   0.45508987   79.63285  0.9999999 0.93317574  0.89642256  305.62256   81.66449 2.8181207    0.018269598   0.010564764  312.97043    -0.19371805    -0.11865043  -6.8351593  105.74028 29.605114 1060p302    2 1060p302w2o0034418e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.26133   0.28248522                                                                                
          4.6   23.555613  143.01068 1421.5043  272.16953    0.5383831    0.5085804   76.80848        1.0 0.68246466  0.81364655  259.10675  78.780556 2.8183894   -0.016064763   0.011396769   272.1515    -0.07572909    0.061542764   -4.157234 105.737526 29.615866 1060p302    2 1060p302w2o0034490e001   12       1            0          0     1       1 55475.836 55478.414 55477.125    16.4129   0.31495008                                                                                
          4.7   27.431274  139.02232 1429.0144  347.36447   0.42407867    0.3961062   77.21668        1.0  0.7177326  0.78406566  344.64374   79.24933 2.8139625  -0.0013561249   0.008543134   347.3615   -0.005121517  -0.0043922635   -5.982505  105.73094 29.612803 1060p302    2 1060p302w2o0002325e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.148037    0.2454491                                                                                
          4.8    31.35401   131.3435 1431.0311  199.77774    0.7614897    0.7181375   80.89815  1.0000001 0.34054625   0.5408004  226.81807  82.981575 2.8154306  -0.0077241063   0.015745677  198.61745     0.68726265    -0.22308762   -6.597527  105.72919 29.606932 1060p302    2 1060p302w2o0073355e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.748632   0.46637228                                                                                
          4.9    32.01668  137.87906 1408.9307  248.25005   0.58485895    0.5600553   77.82129        1.0 0.63978374  0.85099816   256.9104   79.85646 2.8143952    0.013707101   0.012694882  248.24283  -0.0011608264   0.0056369677   -6.560524  105.74859 29.611975 1060p302    2 1060p302w2o0046798e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.512777   0.35221222                                                                                
         4.10   35.932713    135.729  1433.107  288.96454    0.5259745   0.48250416  78.039444        1.0 0.35443163   0.4143642   296.3335  80.043236  2.815451   -0.004817188   0.010260533  289.07834     0.11188623     0.31030062   -6.645818  105.72735 29.610277 1060p302    2 1060p302w2o0046779e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.347889   0.30067813                                                                                
         4.11   36.408752   125.3676 1429.6217   291.7855   0.53989446    0.5024428   84.20702 0.99999994  0.7143087   0.7408674  298.02634   86.36458 2.8192976   -0.014182985   0.011744688  295.14618     -0.7679535     -0.6756491   -6.536835 105.730446 29.602371 1060p302    2 1060p302w2o0034389e001    9       1            0          0     1       1 55475.836 55478.414 55477.125  16.337341   0.32249615                                                                                
         4.12   39.250145  121.91252 1426.7096  286.44766    0.5336223   0.49719313   81.13999  1.0000001  0.2594081   0.8058657   264.2456  83.265594 2.8168116    0.005113244   0.010817056  286.52316    -0.10530751   -0.105039656  -6.4314947  105.73301  29.59974 1060p302    2 1060p302w2o0034371e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.357388   0.31619465                                                                                
         4.13    40.03279   138.6317 1434.0697  758.58453    0.1949614    0.1822512   77.16738        1.0 0.91584563   0.7703556   754.2723   79.19255  2.815706   0.0067492127  0.0039224112   758.6934   0.0006988498   -0.009383284    -6.78914   105.7265 29.612492 1060p302    2 1060p302w2o0002309e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   15.29999   0.11083037                                                                                
         4.14    42.45233  142.89687  1407.096  320.50153    0.4556324   0.43265104   76.78779        1.0 0.80045474  0.72247005   352.9883  78.765884 2.8145049  -0.0021094084   0.009116827   320.4606     0.11961314     0.12348423   -6.332865  105.75018  29.61581 1060p302    2 1060p302w2o0046852e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.235424   0.26528355                                                                                
         4.15   46.116806  150.64403  1415.332  645.81805   0.23281422   0.21312849   77.71766        1.0  0.4933049   0.5424142  645.52625   79.75897 2.8187194   0.0027800202  0.0045009004  645.82526  -0.0104339225    0.004160101   -4.125311  105.74293  29.62171 1060p302    2 1060p302w2o0046930e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.474725    0.1312936                                                                                
         4.16   48.051193 123.082115  1433.269    874.514   0.17596607   0.16480994   80.69495        1.0 0.39404702  0.88940185   889.6929    82.7722 2.8164988  -0.0012034774   0.003492451   874.4997    0.014019806  -0.0031646148   -6.487755  105.72724 29.600616 1060p302    2 1060p302w2o0002076e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.145583   0.10047108                                                                                
         4.17    49.28227  150.99937 1427.2341  267.51318       0.5514    0.5137169  76.789406        1.0   0.341061   0.7360112  263.77658   78.79694 2.8158972  -0.0058091283   0.010926251  267.48163    -0.02250062   0.0146801835  -4.8466763  105.73247 29.621954 1060p302    2 1060p302w2o0034544e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.431637   0.32066926                                                                                
         4.18   51.006737  117.76619 1427.9705  423.73196    0.3583368   0.33628172   79.70066        1.0   0.264259   0.7622338  405.46445   81.77999 2.8148048     0.00549978  0.0072120274  423.75488    -0.01654638    0.009214754   -6.315606  105.73191  29.59657 1060p302    2 1060p302w2o0001993e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.932272   0.20667922                                                                                
         4.19   51.567112  132.57117 1438.7395  24608.305  0.007280353 0.0066824993  101.54275        1.0  3.5986552   0.9984792  24640.053   103.8034 2.8178136  -0.0005941391 0.00017027912  24603.863   -0.010015803   -0.006540336   -7.081989  105.72241 29.607851 1060p302    2 1060p302w2o0002226e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  11.522296 0.0044801747                                                                                
         4.20   52.675518 120.020035 1407.6202  256.95404     0.593772   0.55719674   79.77784 0.99999994 0.50560653  0.78416246  264.82632   81.82874 2.8177676    -0.00417614   0.011629623  257.00842     0.16072474     -0.1368493  -7.7979484  105.74979 29.598337 1060p302    2 1060p302w2o0067759e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.47536   0.34859854                                                                                
