          4.2    7.445386 1136.8737 159.71844  270.88974  0.55773497   0.5242692   79.39317 0.99999994 0.44633123 0.43795747   272.5036   81.54324  2.848798   0.0022184253   0.010958002  270.87152    -0.04247373     -0.0119397  -2.3364286 129.23172  0.08659903 1285p000    2 1285p000w2o0041813e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.418018   0.32782242                                                                       
          4.3   15.359155 1132.1062 166.39757  501.21576  0.30813432  0.28368524   79.56683        1.0  0.9144618  0.8360114    501.238   81.74257 2.8499155    0.006427169   0.006026293   501.2436   0.0014583109    0.009410294  -3.3396828 129.22662 0.082957596 1285p000    2 1285p000w2o0015714e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  15.749938   0.17382824                                                                       
          4.4    22.43151 1143.7019 160.20345   863.7952  0.17602603  0.16454342  79.281395        1.0 0.55874735  0.8627431   839.3564  81.417755 2.8486912   0.0062143803  0.0035241072   863.8565   -0.008755031    0.005483328  -1.5323751 129.23135 0.091814764 1285p000    2 1285p000w2o0015899e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  15.158973   0.09993294                                                                       
          4.5   23.697964 1133.1277 154.00508  328.54803  0.46024123  0.43702626   79.71701  1.0000001 0.74365777 0.79223007   330.7304  81.845695 2.8465328  -0.0059013367    0.00928633  329.12976      0.1466838    -0.43128672  -2.6036088 129.23608 0.083737664 1285p000    2 1285p000w2o0015738e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.208504    0.2687971                                                                       
          4.6   32.374817 1124.0593 163.17163  250.44568   0.6260226   0.6023277   82.06614        1.0 0.61851114  0.7459641   254.0238  84.170654 2.8473246   0.0011274815    0.01230468  250.44707   0.0073261023   -0.009561693  -4.3227553 129.22908   0.0768111 1285p000    2 1285p000w2o0033270e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.503216   0.36939716                                                                       
          4.7    34.01196 1143.7888 171.63835    391.699   0.3911799   0.3690847   80.35395        1.0 0.64340305  0.7553605   383.2213  82.479546  2.850055   0.0058561563     0.0076981  392.01025   -0.044348437   -0.041198432  -3.0006287 129.22261  0.09188126 1285p000    2 1285p000w2o0015900e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.017618   0.22593592                                                                       
          4.8   37.020287 1149.1506 163.87888   693.1419  0.22973195  0.21542121   82.84478 0.99999994  0.4027554 0.81319326   653.4719  84.905266 2.8471406   0.0059842467  0.0046081347    693.155    0.003870844  -0.0018201664  -2.0851262 129.22855  0.09597676 1285p000    2 1285p000w2o0015964e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.397944    0.1303912                                                                       
          4.9   37.523293 1122.6766 158.43657  433.03656   0.3687556  0.34452906   82.81981 0.99999994  0.7329673 0.80886215   442.6434   84.94512 2.8511791    0.013714135   0.007536602   433.0738   -0.009192848    0.004920702  -4.2092814  129.2327  0.07575481 1285p000    2 1285p000w2o0033264e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  15.908689   0.21023989                                                                       
         4.10   37.671448 1124.6136  170.1206     278.87   0.5670685   0.5333096  82.008484  1.0000001  0.5374092  0.8175006  279.41635   84.17086 2.8482623  -0.0052859783   0.011170782  278.54672     0.28673077     0.15352541  -4.5367765 129.22377  0.07723455 1285p000    2 1285p000w2o0033279e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.386496    0.3290002                                                                       
         4.11   39.544594 1127.0474 150.78448  350.86252  0.44350335    0.406077  79.557785        1.0 0.99978685  0.8493911   348.5296   81.66757 2.8477998   -0.010732591   0.008892241   350.3086     -1.0998482     0.36406088   -3.293417 129.23854  0.07909329 1285p000    2 1285p000w2o0015657e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.137157   0.25054416                                                                       
         4.12   44.982754  1119.505  160.6821   564.0092  0.28270826  0.26775107   82.68111        1.0   1.048139 0.87134546   594.3176   84.80542 2.8506594    0.012392759  0.0057279905  564.06354   -0.013062176   -0.012978015  -4.4173694 129.23099  0.07333227 1285p000    2 1285p000w2o0015552e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  15.621784    0.1603189                                                                       
         4.13   52.587574 1147.7805 177.10233  225.67862   0.6722898    0.634541   79.98571        1.0 0.34772173 0.46698081  244.48729  82.098305  2.847317  -0.0004942417   0.013454397  225.75864   -0.025953924   -0.023156673   -5.006311 129.21844  0.09493039 1285p000    2 1285p000w2o0041860e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.616274   0.40225798                                                                       
         4.14     54.0042 1121.7433  175.9248  204.99612  0.79483545   0.7515431  84.920746        1.0 0.48741615  0.7445992  204.52884   87.07132 2.8473482    0.018357992   0.017391827   204.6539    0.065746985     0.16782999   -4.881097 129.21935 0.075042084 1285p000    2 1285p000w2o0041751e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.720636   0.47852442                                                                       
         4.15   56.295986 1118.7678 173.57219  235.07286   0.6677379  0.63044566   82.33174        1.0  0.5367968 0.78245395  256.88727   84.55852  2.850668    0.006632924   0.013159603   235.0973    -0.02013752 -0.00024980432   -4.671046 129.22113  0.07276929 1285p000    2 1285p000w2o0041743e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  16.571993   0.39707157                                                                       
         4.16    58.12005 1145.8535 180.79012  2044.4556  0.07566207  0.06975343    80.5675        1.0 0.47997576 0.88035166   2076.633   82.65209 2.8480191   0.0012906194  0.0015016348  2044.5653   -0.004072312   -0.007808738   -5.917887 129.21562  0.09345848 1285p000    2 1285p000w2o0015929e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  14.223556   0.04280862                                                                       
         4.17    58.66472 1149.1008 145.52525   349.1385  0.43834504   0.4066332   79.00293 0.99999994 0.76729006  0.6589195   331.4729   81.10925 2.8502789      0.0080477   0.008642065  349.01108    0.107195415     0.06610174  -1.2784518 129.24255   0.0959384 1285p000    2 1285p000w2o0015963e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.142506   0.25000685                                                                       
          5.1  0.08229567 1135.7854 162.17215   800.1949 0.054452132   0.0508756  24.568789        1.0  0.6900336 0.93771154   797.3979  25.078667 2.5924659  -0.0008722544  0.0011537514  800.17487  -0.0057590404   0.0053056655   -1.430573 129.22984  0.08576785 1285p000    1 1285p000w1o0017647e002    9       1            0          0     2       0  56773.98 56776.812 56775.395   15.24201   0.03334639                                                                       
          5.2   15.547511  1131.994 166.38919  174.76515   0.2512635  0.23987633   25.26032        1.0  0.6279583 0.77188796  173.59554    25.7839 2.5951388   0.0060916543  0.0055604265  174.80904  -0.0018415183    0.010903156  -1.0180488 129.22662  0.08287186 1285p000    1 1285p000w1o0017589e002    9       1            0          0     2       0  56773.98 56776.812 56775.395  16.893864   0.15803756                                                                       
          5.3   22.576017  1143.681 159.92505  778.53235 0.054392416 0.050640352  23.865862  1.0000001 0.63007563  0.9106966  764.96826  24.372461  2.592153   0.0010803342  0.0011686317    778.489   -0.008321917   -0.003774495  -1.8879286 129.23157 0.091798835 1285p000    1 1285p000w1o0017782e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  15.271809  0.033293586                                                                       
          5.4   23.590282 1133.0885 154.05917  388.08273  0.10558987   0.1005756  22.833883        1.0  1.6278446 0.88736165  384.46127  23.323524 2.5902224   0.0069383383  0.0022337858  388.09036   0.0039770845   0.0026853022  -1.7212851 129.23604  0.08370778 1285p000    1 1285p000w1o0017605e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  16.027689   0.06395608                                                                       
          5.5   31.735788 1143.4768 170.81279  121.10013  0.35323307  0.34233692  24.197315        1.0  0.7897867 0.63164335 124.899414  24.712524 2.5944936   0.0036581159  0.0075710686  121.79354    -0.19466548   -0.106307395   -1.852808 129.22325  0.09164291 1285p000    1 1285p000w1o0042306e002   10       1            0          0     2       0  56773.98 56776.812 56775.395   17.29214   0.21990195                                                                       
          5.6   35.925068 1122.8353 163.87094  159.42827  0.26077315  0.25487247  23.306921        1.0  1.8335314  0.7146192  157.68143  23.813223 2.5914125    0.015056729  0.0058039646  159.44499    0.030214686  -0.0009778535 -0.63605386 129.22855  0.07587615 1285p000    1 1285p000w1o0034997e002   10       1            0          0     2       0  56773.98 56776.812 56775.395  16.993587    0.1598699                                                                       
          5.7   36.021435 1148.4125  165.7144   121.6529   0.3364012   0.3200603  22.672768 0.99999994 0.72297245  0.3828382  114.72792  23.174374  2.596109   0.0074546933   0.006914561  121.65072    0.030971266   -0.031480256    -2.48227 129.22714  0.09541293 1285p000    1 1285p000w1o0042325e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  17.287193   0.20474443                                                                       
          5.8   36.168797 1148.8898 163.41522  546.04193  0.07500916  0.07075964  22.888508        1.0 0.53619766 0.82109267  534.68665  23.392073 2.5957544 -0.00058698654  0.0015420961  546.04596  -0.0036389942    0.009760394   -2.624792  129.2289 0.095777504 1285p000    1 1285p000w1o0017864e002   11       1            0          0     2       0  56773.98 56776.812 56775.395  15.656935  0.045537584                                                                       
