          5.9    48.51317 768.92316 1122.2368  856.35913  0.04871392  0.04622227  23.639362        1.0  2.1624455  0.92809373  850.57404  24.184017  2.612566    0.005476892  0.0010485084   856.3793  -0.0017993184    0.008913145   -2.3917446 135.11845 16.464407 1351p166    1 1351p166w1o0010340e002   11       1            0         66     2       0 56775.695 56778.527  56777.11   15.16836  0.029978793                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.10    49.33644 742.50586  1122.352  188.54446  0.23091981  0.21784201   24.26365        1.0 0.42574313  0.92807114  184.06723  24.792555  2.617094   0.0011776686  0.0047364226  188.60054   -0.014965152    0.011049404   -1.1340923 135.11836 16.444227 1351p166    1 1351p166w1o0009983e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.811466   0.14050171                                                                                                               
         5.11   57.911167 736.72626 1119.1635   724.7566 0.061988167  0.05800587  25.458757        1.0   0.974009  0.94313276  729.95355  25.990494 2.6125915  -0.0015197396  0.0013443904  724.93176   -0.013514019   0.0057655084   -0.9406407 135.12091 16.439814 1351p166    1 1351p166w1o0009917e002   10       1            0          0     2       0 56775.695 56778.527  56777.11   15.34952  0.038154677                                                                                                               
         5.12    60.91696  743.7453 1091.8333  183.54176  0.23965864  0.22351612   23.83534        1.0  0.9200205  0.96786445  178.45633  24.356161 2.6124942    0.013699472    0.00507383  183.54622  -0.0059602335  -0.0002145114   -1.3323829 135.14267  16.44518 1351p166    1 1351p166w1o0010009e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.840662   0.14179803                                                                                                               
         5.13   67.830185  737.0378 1126.3125  304.09653  0.14196086  0.14189218  24.735964        1.0 0.85316676   0.9702483  303.68115  25.243267 2.6138692  -0.0005391836   0.003031525  304.24066    0.022057451   -0.010228959   -1.0699049 135.11522 16.440048 1351p166    1 1351p166w1o0009918e002   10       1            0          0     2       0 56775.695 56778.527  56777.11   16.29247  0.088512026                                                                                                               
          6.1   0.6953061 755.61273 1110.4023   849.5132  0.21776523  0.20218736   95.34334        1.0  1.1322837   0.9968835   795.5157  97.864174 2.8591187    0.008542895  0.0042981165   849.4759   -0.010279533    0.008273465   -3.3112695 135.12788 16.454243 1351p166    2 1351p166w2o0009042e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.177074  0.122370854                                                                                                               
          6.2   30.915945  748.7987 1119.1206  258.30807  0.70161134  0.66943145   93.82119  1.0000001 0.37171826   0.9695836  236.08977   96.25924 2.8549817   0.0036928058   0.013859437  258.28314    -0.01554077  -0.0038180465   -3.9034498 135.12094 16.449036 1351p166    2 1351p166w2o0033377e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.469656   0.41321358                                                                                                               
          6.3    31.56332 766.35974 1115.0216   394.0516   0.4868627  0.43362737   97.59098        1.0 0.31306857   0.9494204   374.8799  100.09703 2.8552713   -0.006703913   0.009675397  394.42648   -0.034112807   -0.039686985    -5.193155 135.12419  16.46245 1351p166    2 1351p166w2o0009159e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  16.011118   0.27460307                                                                                                               
          6.4   35.459675 763.63446 1120.6664   316.3979  0.55749685   0.5186933   91.89239        1.0 0.37109634   0.8650496  317.66653  94.423134  2.858355    0.009056509   0.011284794   316.4834   -0.012775763   -0.011060064   -6.0829406  135.1197 16.460367 1351p166    2 1351p166w2o0027067e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.249416    0.3246776                                                                                                               
          6.5   39.898457  755.5288 1095.8712  1016.2707  0.18457486   0.1739055  100.62173 0.99999994  0.3297155   0.9799751   999.5726  103.25078  2.856188   0.0027445555  0.0038721908  1016.6081  -0.0107962405   -0.006320982   -1.1209382 135.13945 16.454182 1351p166    2 1351p166w2o0009022e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  14.982476   0.10785292                                                                                                               
          6.6   42.016563  761.8518 1096.3192  1458.4375  0.12613535  0.11758081   95.06782        1.0  0.2654468   0.9906983  1429.4303   97.58358 2.8570948  0.00080400705  0.0024597507  1458.4993  -0.0037334145    0.005282134   -1.5835245  135.1391 16.459011 1351p166    2 1351p166w2o0009116e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  14.590281   0.07087393                                                                                                               
          6.7   43.977825  771.7711 1112.0245  322.54108   0.5836868   0.5401053    99.1193        1.0 0.42879426  0.95308787  289.02643  101.65055 2.8545997   -0.007971346   0.012266633  322.82513    -0.00943921    0.045955315   -3.8770983 135.12659 16.466585 1351p166    2 1351p166w2o0027093e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  16.228537    0.3447966                                                                                                               
          6.8    44.90541  739.5347 1110.4036  411.45453  0.44639498   0.4340824   97.39084        1.0 0.45734325  0.98585206   413.1942   99.94666 2.8593235 -0.00038158894   0.008844902  410.48367    0.050719123     0.11007634   -1.7379853 135.12788 16.441961 1351p166    2 1351p166w2o0008834e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  15.964195   0.26196012                                                                                                               
          6.9   49.243122  769.2369 1122.2849  1055.2537  0.17407215  0.15815915  96.120285 0.99999994 0.48576006   0.9305134  1067.0508   98.67672 2.8571064   0.0017975569  0.0035261998  1055.3817   0.0032396587   -0.011812038   -5.9783664 135.11841 16.464645 1351p166    2 1351p166w2o0009180e002   10       1            0         66     2       0 56775.695 56778.527  56777.11  14.941607   0.09917173                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.10    52.25906  741.4753 1122.7894  279.76016   0.6860659   0.6097068  98.067345        1.0  0.7462705   0.8962092   273.8998  100.57935 2.8570936   0.0076251626   0.013842845  280.85037    -0.05949306     -0.7307736   -3.7083294 135.11801  16.44344 1351p166    2 1351p166w2o0008850e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.383036    0.3974448                                                                                                               
         6.11   57.349514  769.0884 1126.5016  325.99347   0.5461145   0.5028494   91.68265        1.0 0.67320126   0.5246658  341.89844  94.161804 2.8581192   0.0013033152   0.010657693  325.33398  -0.0021780592    -0.22227447   -6.0309515 135.11505  16.46453 1351p166    2 1351p166w2o0033422e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.216978   0.31380913                                                                                                               
         6.12   59.864704  743.2157 1092.6584  356.65686   0.5084284   0.4777515   95.58092        1.0  1.2318989  0.95169115  377.30658   98.19058 2.8576741   -0.008822024   0.010335532  358.89642      1.0007122     0.48907444  -0.23740041 135.14201 16.444777 1351p166    2 1351p166w2o0008897e002    9       1            0          0     2       0 56775.695 56778.527  56777.11  16.119373   0.29825002                                                                                                               
         6.13   61.840935  742.1914 1128.2299  308.78168  0.58952177  0.53993505   93.56163        1.0  0.5851655  0.95096034  323.70422  96.004265  2.856154   -0.017508984   0.012984253   306.8836    0.053015664     -0.2882004    -3.874891 135.11368 16.443985 1351p166    2 1351p166w2o0008867e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.275871   0.33964258                                                                                                               
