          4.2   25.821514 1544.2623 1857.7559  220.38655  0.54793364   0.5294571    65.0988 0.99999994 0.68081564 0.92327315  214.56773   66.85787 2.8474548   0.0026158094  0.0112011125  220.13765    -0.24685374     0.34831178    -1.7642277 168.66629 59.455124 1699p590    2 1699p590w2o0019602e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.642036   0.3305583                                                                       
          4.3   29.768503 1548.4508 1845.8561  234.69453   0.5379453   0.5209774   66.31179        1.0  0.5324957  0.9732308  263.25974   68.02334 2.8478527   -0.012635231   0.011154117  235.02856    -0.30224776     -0.9697352   -0.08827371 168.68405 59.458492 1699p590    2 1699p590w2o0019655e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.573742  0.31534752                                                                       
          4.4   31.586733   1564.29 1851.9105  304.35898  0.38623527  0.37598452  62.840748        1.0 0.46749958  0.9885888  309.69427   64.51286  2.846486  -0.0016524196  0.0078029213   304.3548   0.0022099887   0.0030984364  -0.048374813 168.67451 59.470505 1699p590    2 1699p590w2o0019885e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.291534  0.22744055                                                                       
          4.5   36.731857 1540.0386  1856.225  296.26978  0.42284977  0.40835443   66.33328        1.0 0.63122463  0.9096899  304.59247   68.06348 2.8458047  -0.0047558546   0.008593256  296.26312    0.029466227    -0.06312242    -1.7362365 168.66872 59.451923 1699p590    2 1699p590w2o0019545e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.320782  0.24727945                                                                       
          4.6    37.52307 1559.6721 1867.6057  265.58865  0.44420514  0.43435627  62.688007  0.9999999 0.39634383   0.964301   262.6014  64.328316 2.8492947   0.0121561885   0.009274681  265.60907   0.0026987207   -0.010633638    -2.0350165 168.65105  59.46675 1699p590    2 1699p590w2o0019821e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.439476  0.26119572                                                                       
          4.7    38.62853 1540.5502 1849.7668  172.65707   0.7282852   0.6982117   66.77597        1.0 0.59094346  0.9027647  176.81108   68.53784  2.848619  0.00023376942   0.014398295  172.05167      -0.809823     -0.6967098    -1.0695004 168.67839 59.452404 1699p590    2 1699p590w2o0031696e001   13       1            0          0     1       1 55510.613 55515.047  55512.83   16.90704  0.44295704                                                                       
          4.8    43.89831 1537.5597  1853.332  207.82895   0.5967663   0.5804516   67.23304        1.0 0.33999312  0.8659602  208.10564    69.0582 2.8495066  -0.0049489737   0.012188223  207.88449 -0.00035690158   -0.021166066    -1.3792849 168.67313  59.45007 1699p590    2 1699p590w2o0031687e001   12       1            0          0     1       1 55510.613 55515.047  55512.83  16.705734  0.36432233                                                                       
          4.9   44.579014 1558.7081 1840.1862   324.0857   0.3870429  0.37368494   66.34439        1.0  0.8823098  0.8474871  335.48608   68.08533  2.847178   -0.009542227   0.007853549  323.76605    -0.24264625     0.21359757     1.6173029 168.69229 59.466408 1699p590    2 1699p590w2o0031761e001   14       1            0          0     1       1 55510.613 55515.047  55512.83   16.22335  0.22544907                                                                       
         4.10   45.131943 1561.8276 1841.4263   442.6716   0.2838852  0.27237403  67.199844        1.0   0.666753  0.8706102  449.61194   68.96309  2.848134  -0.0121154785    0.00601033  444.16708   -0.111766785    -0.22810219     1.6111473 168.69034 59.468773 1699p590    2 1699p590w2o0019858e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  15.884796   0.1661043                                                                       
         4.11   45.151276 1569.7958 1855.7455  219.54413   0.5365196  0.52207106   63.57151  0.9999999  1.0440519  0.9392076  220.81476  65.256645 2.8470407   -0.011188328   0.011405863  219.56241  -0.0106581785  -0.0038492577   -0.81554824  168.6686  59.47465 1699p590    2 1699p590w2o0019955e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.646196  0.32364434                                                                       
         4.12   46.045185 1541.0858 1844.1232  214.41104   0.5843748   0.5797254   68.01278        1.0 0.30505416   0.934013  221.96031   69.78671 2.8451211   0.0127417445   0.012764673  214.36981 -0.00050108705     0.01659558   -0.42072067 168.68686 59.452892 1699p590    2 1699p590w2o0031701e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.671883   0.3567068                                                                       
         4.13    47.13211 1563.9669 1868.9769   180.7157   0.6495744   0.6284849  61.727913        1.0  0.7305738 0.91707325  200.68979   63.35223 2.8445492   -0.002126038   0.012989126   180.4368     0.30077568    -0.40064234     -2.243793 168.64886  59.47001 1699p590    2 1699p590w2o0031786e001   17       1            0          0     1       1 55510.613 55515.047  55512.83   16.85751  0.38638544                                                                       
         4.14   48.198147 1569.0177 1863.4122    294.823  0.39668062  0.38872144  62.682884  1.0000001   0.711047 0.96550584   297.2031   64.34176   2.84734   -0.010434806   0.008357489  294.32028    0.052059893    -0.16342086    -1.7269877 168.65709  59.47395 1699p590    2 1699p590w2o0019947e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.326097  0.23441628                                                                       
         4.15    48.52748 1548.4579 1838.5472  286.21286  0.44078365  0.42430907  66.930725  1.0000001 0.25676516 0.97122425  306.24298   68.70371 2.8502917    -0.00785172   0.008882609  286.17618    0.004558573   -0.025428675    0.75690097 168.69504 59.458603 1699p590    2 1699p590w2o0019654e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.358276  0.25868508                                                                       
         4.16    49.12773 1543.2958 1870.2476  337.46878  0.35607955  0.34305236  63.675995        1.0  0.2702323 0.99375063  341.59192   65.37589   2.84778   -0.007827818   0.007193149  337.49344    -0.08304696   -0.021255272    -2.3567088 168.64755 59.454205 1699p590    2 1699p590w2o0019591e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.179417  0.20734893                                                                       
         4.17   51.271755 1565.2224 1841.0969  180.57913   0.6862048   0.6591624  65.687126  0.9999999  1.0661267  0.7239536  195.30719   67.41115 2.8459218   -0.011224151   0.014269212  180.84724    -0.52930176     0.10312533     1.6816548 168.69073  59.47137 1699p590    2 1699p590w2o0031790e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.858332  0.41389388                                                                       
         4.18   53.813015  1534.797 1861.6426  343.89478  0.37692767  0.36598134    68.7368        1.0  0.6162766  0.9376624  363.23404   70.44762 2.8479548   0.0091866255   0.007698666   343.8729   -0.003976354  -0.0062923776    -1.9654493 168.66072  59.44784 1699p590    2 1699p590w2o0019485e001   13       1            0          0     1       1 55510.613 55515.047  55512.83  16.158936   0.2199755                                                                       
         4.19    59.06737 1535.8873 1843.0232  213.67374  0.58145684  0.56374025  65.575806        1.0  0.3988005  0.8134729  224.26263  67.308014 2.8448503  -0.0012665391   0.011603443  213.69453   -0.042990893   -0.017270261   -0.35094595 168.68866  59.44894 1699p590    2 1699p590w2o0031683e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.675623  0.34430435                                                                       
         4.20    60.55313 1565.2537 1836.9526  222.51349   0.5903764  0.57302415  69.413605  1.0000001  0.7901805  0.9074869  213.88737   71.13005 2.8459997    0.005586803    0.01195998  222.50624    0.015505824    0.013042861     1.8602607 168.69698  59.47145 1699p590    2 1699p590w2o0019895e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.631609  0.35037443                                                                       
         4.21   65.388535 1535.4441 1839.8777  351.26523   0.3567385  0.34842002  66.649155 0.99999994   0.645754  0.9231396  357.98593  68.391975 2.8476815    0.003489077  0.0071445126  351.27298   0.0103087025   -0.012181254  -0.058519486 168.69339 59.448647 1699p590    2 1699p590w2o0019503e001   14       1            0          0     1       1 55510.613 55515.047  55512.83  16.135912  0.20853482                                                                       
          5.1   0.4427124 1553.2493 1855.3993  278.19672  0.08081883 0.075739376    12.5919        1.0  0.7785151 0.98678327  290.13852  12.868118  2.605687  -0.0025922656  0.0016673475  278.18896   -0.027078701   -0.017496882     -1.171339 168.66957  59.46202 1699p590    1 1699p590w1o0025920e002   34       1            0          0     2       0 56781.496 56789.062  56785.28   16.38912 0.049176775                                                                       
          5.2   10.976008 1551.3558 1858.9391    89.9422  0.25002462  0.23140994  12.234708  1.0000001  0.5165811 0.89200026   99.57814  12.501087 2.6012676   0.0006824732  0.0049991463   89.98033     0.09407846    0.005165631    -1.2764038  168.6643 59.460526 1699p590    1 1699p590w1o0039668e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  17.615091  0.14861237                                                                       
          5.3   29.735628 1546.4218 1847.2157   61.19753   0.3624422  0.34364673  12.157438 0.99999994   0.410872 0.85737383   69.72192  12.423285 2.6038346   -0.005366266   0.007240558  61.195118    0.023141675    0.074923374   -0.89762115 168.68207 59.456924 1699p590    1 1699p590w1o0039648e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  18.033165   0.2185978                                                                       
          5.4   29.834234 1549.1261 1845.5139  56.714325   0.3924547  0.36679354  12.295127 0.99999994  0.7039711  0.8400462  67.063065 12.5675955 2.6052792  -0.0038133264   0.007925088  56.663963    -0.09126953   -0.021752793     -0.892807 168.68456 59.459015 1699p590    1 1699p590w1o0039658e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  18.115768  0.23917235                                                                       
          5.5   30.092203 1564.3208 1855.5774   90.71295  0.25137156  0.23548606  12.684038        1.0 0.45841557  0.8505918   94.54338  12.958058  2.606594   0.0046089888  0.0051674866   90.69611    0.014916058   -0.011450514    -1.1792289 168.66899 59.470474 1699p590    1 1699p590w1o0039717e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.605827   0.1528154                                                                       
