         5.10    53.68259 1791.3407  1023.0444  99.860374    0.3701733   0.35022652 20.474287        1.0  0.8176397   0.757641 100.033646  20.91371 2.5860393  0.00077718496  0.0075579667    99.8483    -0.13417454     0.14332046   -0.7115888 129.67848 39.962082 1296p393    1 1296p393w1o0024132e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.501516   0.22580795                                                                       
         5.11    57.56886 1819.7543   1019.416  223.88107   0.16702873   0.15895225  20.71895        1.0 0.69288313  0.9597629  214.84908 21.162296 2.5905464   0.0043097734  0.0033682918  223.88101   -0.014524461    0.006457507  -0.22131681  129.6821 39.983784 1296p393    1 1296p393w1o0024514e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.624956   0.10076718                                                                       
         5.12   67.866806 1788.8539  1018.1178 123.829124    0.2985612    0.2857961 20.848993        1.0  0.4343961   0.892579 115.738884 21.291689 2.5849514   0.0031437874  0.0063880743 123.841255   -0.007645926 -0.00061375083  -0.70543766  129.6834 39.960182 1296p393    1 1296p393w1o0024108e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.267942   0.18456174                                                                       
          6.1   1.4046415  1805.867  1035.3966   590.9212   0.27719876   0.25923395  86.34354  0.9999999  0.9571698  0.9122129   596.9407   88.6277  2.832303    0.006638348      0.005582   590.9067  -0.0035810352   0.0065433476   -2.8482206 129.66617 39.973175 1296p393    2 1296p393w2o0020468e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.571177   0.15978807                                                                       
          6.2   7.6281548 1808.6826   1037.035  348.00012   0.47591636   0.44276625  88.00049        1.0 0.46932834  0.7784512   334.5473 90.335335 2.8297744  -0.0033453703   0.009623026   348.0764   -0.078169964     0.15393768    -2.983532 129.66454 39.975327 1296p393    2 1296p393w2o0029109e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.146051   0.28064296                                                                       
          6.3    20.40793 1813.6293  1033.9895  333.53946   0.48316127   0.45708588 84.611984        1.0 0.43518004  0.9368825  332.96912  86.88401 2.8300257  0.00013464689   0.009492284  333.55997    -0.00983169  -0.0009986277    -2.791037 129.66757 39.979103 1296p393    2 1296p393w2o0020568e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.192131   0.28157595                                                                       
          6.4   23.128332 1803.5216  1043.4261  302.29752    0.5542869    0.5447007  89.46433 0.99999994 0.41108498 0.96250206  288.54846  91.73697  2.834226    0.003197074    0.01101721  302.27377      0.5834265     0.46419975   -3.4397106 129.65817 39.971382 1296p393    2 1296p393w2o0020443e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.298914   0.33122846                                                                       
          6.5   26.221937 1797.4259  1032.1888  253.39902   0.65034485    0.5985876  85.36317        1.0  0.4088509 0.98638165  232.84587  87.55912 2.8314888   -0.009165883   0.013158408  253.11546     0.04025533     0.12995893   -2.7374256 129.66937  39.96673 1296p393    2 1296p393w2o0033830e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.490488    0.3806162                                                                       
          6.6   27.192392 1815.3016   1039.745  485.94382   0.34972358   0.33188394  90.22439        1.0  0.6113045 0.95310616  475.72192  92.52524 2.8317163    0.014115751  0.0075478493  485.96725   0.0073811314  -0.0050062863   -3.1454623 129.66183  39.98038 1296p393    2 1296p393w2o0020584e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.783535   0.20395242                                                                       
          6.7   30.649248 1815.1885  1028.7001  241.88876    0.6609896   0.62813514  84.11033  0.9999999  0.3085905 0.84925306  251.79268 86.366455  2.831577     0.00478369   0.013214584  241.82104   -0.009689662   -0.037306413    -2.498908 129.67285 39.980297 1296p393    2 1296p393w2o0029133e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   16.54096    0.3939609                                                                       
          6.8   38.193287  1801.001  1048.3223  285.61127    0.5918496    0.5472692  86.65066 0.99999994 0.36239684 0.90286505   284.0331  88.87245  2.831219   0.0017008781   0.011341921  286.21927    -0.06704502      0.3293267   -3.3274481 129.65329 39.969456 1296p393    2 1296p393w2o0020414e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.360561   0.34010193                                                                       
          6.9   39.377518 1815.6277  1024.5894  748.86694   0.21813108   0.20293395 86.297295        1.0  0.9052627 0.97975236  765.97394 88.582886  2.833812  -0.0044283867  0.0044642133   748.9313   -0.007905944   -0.012641488   -2.2780352 129.67694 39.980633 1296p393    2 1296p393w2o0020592e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  15.313989   0.12567545                                                                       
         6.10   44.197624 1803.8597  1051.3868  237.35559   0.71081334    0.6833346  88.57078        1.0  0.5648385 0.86367923   224.5376  90.82999 2.8322544   0.0063453913   0.014054756  237.18654     0.17464599     -0.1170355   -3.3371723 129.65024 39.971638 1296p393    2 1296p393w2o0035708e002   11       1            0          0     2       1  56956.83 56959.656 56958.242    16.5615   0.42570108                                                                       
         6.11   45.188118 1817.5831  1047.5192  2802.2964   0.06301156  0.057710513  91.39064 0.99999994  0.4915143  0.9756377  2805.3513  93.70403 2.8343077  0.00019961596  0.0012379892  2801.5317   -0.008804356  -0.0087853065   -3.6004457 129.65408  39.98212 1296p393    2 1296p393w2o0020623e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  13.881215  0.035421416                                                                       
         6.12    47.89915 1796.1428  1049.6149  326.77795    0.5215977   0.48424158  89.44307        1.0  0.2778936  0.9654111  305.82254  91.73607 2.8322594     0.01028645    0.01091119  326.75473   0.0011096508   -0.007974738   -3.4453175 129.65201 39.965744 1296p393    2 1296p393w2o0020351e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.214369   0.30495304                                                                       
         6.13    48.81774 1792.1357  1024.8937  231.54607    0.6928856    0.6563437 86.070175        1.0   0.605533  0.8991619  229.38097   88.3355  2.829065  0.00017875433   0.014368874    231.446     0.05344707   -0.037744522   -2.4712355 129.67664  39.96269 1296p393    2 1296p393w2o0035700e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.588406    0.4238896                                                                       
         6.14   53.174667 1819.8606  1049.3605  338.58206    0.5129665   0.48137435  91.50549        1.0 0.66666216 0.38182455  341.17728   93.8105 2.8319995    0.006088376   0.010567516    337.856     0.03946501    0.046241324   -3.5997834 129.65225  39.98386 1296p393    2 1296p393w2o0033890e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   16.17584   0.30090666                                                                       
         6.15    58.63412 1819.4086  1018.6422   352.3351    0.4646556   0.43530375 84.708435        1.0 0.49373716 0.97857744  370.67014   86.9154 2.8335006   0.0020062923   0.009083035  352.20963    0.053924963   -0.047034256   -2.3058665 129.68288  39.98352 1296p393    2 1296p393w2o0020636e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   16.13261   0.26624414                                                                       
         6.16    67.33273 1788.8066   1018.443   282.8529    0.5691419    0.5525615  85.00755        1.0  0.9118748  0.9413064   288.6008   87.1751 2.8329287   -0.017724037   0.012428563  284.06104    -0.35367382      0.5524635    -3.100561 129.68307 39.960144 1296p393    2 1296p393w2o0020282e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.371098    0.3366966                                                                       
          7.1   1.5971849 1805.9795   1035.076  331.17227   0.12016627  0.116016984 22.258722 0.99999994 0.55968595  0.9762237  332.59717  22.73882 2.6010935    0.006673157  0.0025645613  331.17096   0.0008871368   0.0025703795  -0.38230398 129.66649 39.973263 1296p393    1 1296p393w1o0023781e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.199865  0.073084615                                                                       
          7.2    9.921072  1809.969  1035.3413  103.47867   0.38710582   0.36229646 22.216175        1.0  0.7108674  0.8142341  98.871796 22.707413   2.60542    0.007008314   0.008144219  103.49006  0.00015386357    0.010967508  -0.57072055 129.66623 39.976307 1296p393    1 1296p393w1o0031237e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.462873    0.2367841                                                                       
          7.3   19.406834 1800.1051  1032.2507 107.493256   0.36957228   0.35300452 21.977251  1.0000001 0.63240784  0.8796646  105.00977 22.456257 2.6040156   -0.009196758   0.007751175  107.69705      0.2314537   -0.064167455   -0.1550419 129.66931 39.968773 1296p393    1 1296p393w1o0023708e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.421547   0.22515428                                                                       
          7.4   20.946804 1813.9003  1034.3925 109.806755   0.37099224   0.34529597 22.504658        1.0 0.41413462 0.90520895  101.82953 22.991976 2.6063871    0.003308177  0.0076612895  109.80418   -0.004129312    0.016468607  -0.72093725 129.66718 39.979313 1296p393    1 1296p393w1o0031252e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.398428   0.22571583                                                                       
          7.5   21.692616 1808.6741  1043.0537  110.35409    0.3700716   0.34532416  23.00991        1.0  0.9144738 0.87768185  106.94872 23.507355  2.602869    0.012518585   0.008356673  110.32861   -0.009030584   0.0003114925   -0.6673464 129.65854  39.97532 1296p393    1 1296p393w1o0023818e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  17.393028   0.22975582                                                                       
