          5.8   36.886734 1812.8823  469.1305  127.79129  0.32911956  0.30616054  23.146563        1.0 0.53499746  0.7370701 118.711266  23.667349 2.6086774    0.005622506  0.0068521956  127.83123   -0.009418215   -0.045609917   -1.1260715 135.04845  15.746981 1346p151    1 1346p151w1o0032258e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  17.233747    0.198851                                                                       
          5.9   38.190388 1813.6465 465.34232  143.69955  0.29200977   0.2765364  23.053358        1.0  0.7369604 0.91373354  134.08063  23.576912  2.614045    0.006352842   0.005884409  143.92043     0.16225131   -0.110061035   -1.0107936 135.05145  15.747559 1346p151    1 1346p151w1o0024538e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  17.106361  0.17569976                                                                       
         5.10   38.384407 1792.6719 454.21646  204.23457  0.21566948  0.20489827    24.7857        1.0  0.5899779   0.894054   210.2139  25.328588 2.6116223    0.003080368  0.0045700786  204.21187  -0.0060806093   0.0057335226   -0.7903081 135.06026  15.731521 1346p151    1 1346p151w1o0024242e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.724676  0.13241652                                                                       
         5.11    41.31645 1787.6388  475.0736   261.0519  0.14931732   0.1396478  21.611551  0.9999999  0.6351296  0.9923896  268.77853  22.124203 2.6098795   -0.001534164  0.0030627938   261.0806   -0.007041526   0.0048929765   -2.0106313  135.0437   15.72771 1346p151    1 1346p151w1o0024188e002   14       1            0          0     2       0 56775.562 56778.395  56776.98  16.458183 0.090090394                                                                       
         5.12   43.051086 1813.5691 473.65216  150.57083  0.28007174  0.26718456  23.740824        1.0 0.74937534  0.9374347  150.62758  24.274557  2.614541  -0.0043334365  0.0058728843  150.66144   0.0021287224   -0.116625264   -1.4465375 135.04486  15.747513 1346p151    1 1346p151w1o0024524e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  17.055649  0.17263052                                                                       
         5.13   44.704823 1788.8447 454.20154 114.083626   0.3867849   0.3653345   24.22871        1.0  0.6649955 0.81524354  117.69163  24.742685 2.6100085    0.009064913   0.008108608   114.0976  -0.0014614685   0.0068800994   -1.1241777 135.06026  15.728598 1346p151    1 1346p151w1o0032175e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  17.356941   0.2341488                                                                       
         5.14   52.089993 1809.6622 482.39178  278.07727  0.16012137  0.14979158  24.867706        1.0  1.0527201  0.9771308  287.92273   25.40025 2.6146326   0.0028882623  0.0033571904  278.09497   -0.009699587   0.0054799886    -2.042544 135.03792  15.744542 1346p151    1 1346p151w1o0024493e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  16.389585  0.09735456                                                                       
         5.15    52.84214 1815.9366  455.8114   259.9708  0.17156096  0.15916875  24.230892  1.0000001  1.1963097   0.992751  261.51605  24.741262 2.6093307   0.0041048527  0.0034614524  259.98883  0.00096313725   -0.005284869   -0.9618955 135.05902  15.749292 1346p151    1 1346p151w1o0024565e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.462688  0.10149196                                                                       
         5.16    58.81275 1781.6267  477.5315  110.90227  0.34954673   0.3341975  21.483513  0.9999999  1.3462584  0.9775954  118.13204   21.98075   2.61549   0.0147669315   0.007560296  110.88958  -0.0063207834   -0.015545743   -2.3370447 135.04173  15.723122 1346p151    1 1346p151w1o0024088e002   14       1            0          0     2       0 56775.562 56778.395  56776.98   17.38765  0.21301587                                                                       
         5.17    62.99842 1813.0474 484.90875   92.48361  0.46859306  0.43710795   23.72131        1.0  0.7121278  0.7764336  101.17924   24.25028 2.6079533  -0.0076625347   0.009691024   92.44989   -0.028950054    0.014920456   -2.1342833 135.03593  15.747131 1346p151    1 1346p151w1o0024525e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  17.584839   0.2848427                                                                       
          6.1   0.9112403 1799.7717 466.55823    855.673  0.21233296  0.19512676   93.79727        1.0  0.5945724  0.9954479   844.3973   96.28543  2.858432  -0.0027249455  0.0041740164   855.8684  -0.0054094875    -0.01584983   -2.1685963 135.05048  15.736963 1346p151    2 1346p151w2o0021333e002   12       1            0          0     2       0 56775.562 56778.395  56776.98   15.16923  0.11949651                                                                       
          6.2   25.341345 1805.6539 459.12054  401.54163    0.460097  0.42928293   96.56021        1.0 0.43834585 0.98848027  394.73334   99.09101 2.8557067  -0.0015853643   0.009259713   401.5342   -0.008608646    0.005324445   -2.3157837 135.05638  15.741444 1346p151    2 1346p151w2o0021394e002   10       1            0          0     2       0 56775.562 56778.395  56776.98  15.990674  0.26630595                                                                       
          6.3   27.409441 1797.7976  475.9952   385.4407  0.44778088  0.43162164  90.296005  0.9999999 0.92985743  0.9928416  408.21744   92.68527 2.8543844   0.0069304705   0.009151274   385.4611   -0.012553617  -0.0018723675   -3.5253747 135.04298   15.73547 1346p151    2 1346p151w2o0021304e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.035107  0.25916454                                                                       
          6.4    28.52818 1809.7462 469.12933  386.28397   0.4693205  0.43237025   92.16428        1.0   0.533872  0.9779986  380.05923   94.59966  2.855285  0.00046795607   0.009152873  386.28992   -0.005780148   0.0033345134   -3.8685853 135.04845  15.744586 1346p151    2 1346p151w2o0021435e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.032734  0.26413858                                                                       
          6.5   29.103031 1789.2544 465.16586   725.9513  0.26225087  0.24191576   97.22675  0.9999999 0.57376015  0.9931771   719.9048   99.55349 2.8556483  -0.0025792122   0.005192267   726.1239    0.007440478    0.005639627   -3.2409065 135.05156  15.728928 1346p151    2 1346p151w2o0021200e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  15.347732   0.1462917                                                                       
          6.6   31.985266 1791.8944 457.68097  573.74695   0.3186333  0.30421677   97.38999        1.0 0.59894145  0.9854614   560.3997   99.95877 2.8567827    0.010164201   0.006772838   573.8388  -0.0037767163   -0.008843554     -2.57455 135.05751  15.730932 1346p151    2 1346p151w2o0021236e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  15.603199  0.18609829                                                                       
          6.7   38.833076 1813.8683   465.162   363.2042  0.48687133  0.45353392   94.68768  0.9999999   0.426554 0.97145104  369.08643  97.287895   2.85498 -0.00067174435   0.010042615  363.17786  -0.0069661774  -0.0014334401   -4.0942593  135.0516  15.747727 1346p151    2 1346p151w2o0021475e002    9       1            0          0     2       0 56775.562 56778.395  56776.98  16.099623  0.28973994                                                                       
          6.8    39.51091 1789.2238  475.9711  233.01454   0.7200235    0.670629   86.94479  0.9999999  0.6478564  0.9921175  227.08835   89.31627 2.8545291   -0.010918319   0.015253785   236.0773     0.06909649      -1.275647   -4.1303177 135.04298  15.728922 1346p151    2 1346p151w2o0030386e002   14       1            0          0     2       0 56775.562 56778.395  56776.98  16.581543  0.42566815                                                                       
          6.9   45.893757 1792.6843 451.12305  312.49255   0.5880484  0.54888856   95.07719        1.0 0.40491337  0.8681974  289.38876  97.612625 2.8555741    0.005171895   0.011745822  312.50778  -0.0110074105    0.007417601   -2.1447523 135.06271  15.731524 1346p151    2 1346p151w2o0021248e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.262901  0.34113958                                                                       
         6.10   54.878994 1818.7738 472.37268  277.25717  0.63811815  0.60256374   91.91305        1.0 0.43165004  0.9607889  276.69354  94.366905 2.8579252  -0.0098260045   0.012905316  277.02112    0.047794193    0.033091437    -5.006781 135.04588  15.751486 1346p151    2 1346p151w2o0030511e002   12       1            0          0     2       0 56775.562 56778.395  56776.98  16.392794  0.37405983                                                                       
         6.11   55.000496 1816.2072  454.8051  286.39337   0.6335245  0.60039383    93.2356 0.99999994  1.0386262   0.983082  278.96182    95.6667 2.8557048    0.016687095  0.0132391285  290.43338    -0.06668965      0.9790934   -2.6841958 135.05983  15.749497 1346p151    2 1346p151w2o0021500e002   11       1            0          0     2       0 56775.562 56778.395  56776.98  16.357594  0.36680892                                                                       
         6.12   55.329735  1780.652   459.997  284.82855   0.6114177  0.58046126  91.799324        1.0   0.455486   0.981724  284.36636   94.31427 2.8551795    0.009363472  0.0127241975  284.82864  -0.0059642084   0.0033087218   -4.2459435 135.05565  15.722349 1346p151    2 1346p151w2o0030352e002   11       1            0          0     2       0 56775.562 56778.395  56776.98   16.36354   0.3628617                                                                       
          7.1   0.5988251 1799.8097 466.01068  259.10852   0.1675789  0.15489283   24.37832  0.9999999  2.1006722 0.96976936  257.54846  24.915575 2.6133127    0.011151731   0.003707174  259.10413  -0.0005263963   -0.007141308  -0.48852968  135.0509  15.736991 1346p151    1 1346p151w1o0024003e003   10       1            0          0     3       1 56966.695  56969.39 56968.043  16.466295 0.102454945                                                                       
          7.2  12.5464945 1803.6064 468.72067 116.983246  0.38384408  0.36098367  25.191212        1.0 0.34764883 0.84068733 112.999374  25.731548 2.6181097    0.002883017   0.008074284  117.00231    -0.02013137  -0.0015049614   -0.5212976 135.04877  15.739896 1346p151    1 1346p151w1o0024049e003   10       1            0          0     3       1 56966.695  56969.39 56968.043   17.32969   0.2375207                                                                       
          7.3     19.9852 1796.1344  472.5121  113.71224  0.37310895  0.35581017  23.313148        1.0 0.19674735  0.8355506 119.611946   23.83035  2.618712  0.00068730116  0.0073921112   113.7186  -0.0062269266     0.01150498   -1.2690823 135.04575  15.734195 1346p151    1 1346p151w1o0038670e003   12       1            0          0     3       1 56966.695  56969.39 56968.043  17.360481  0.22579622                                                                       
