          7.3    47.32783 1964.3541 1879.7379  115.80656  0.33784482  0.30924833  21.518059  1.0000001  0.5423501   0.907952 120.160736  21.985817 2.5945933  -0.0022149086  0.0068117795  115.79209  0.00068460347   -0.015409526   -1.2529116 165.57365  21.91939 1662p212    1 1662p212w1o0022711e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.340668   0.2041121                                                                                                            
          7.4    48.69979 1962.8883 1851.1803    273.598  0.14227937   0.1350996  21.574791        1.0 0.65472186  0.9882357  278.11075  22.039528 2.5911045   0.0020824075  0.0029272796  273.65903   -0.011326808    0.009063774  -0.72167796 165.59717  21.91837 1662p212    1 1662p212w1o0022693e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.407217  0.08579476                                                                                                            
          7.5   48.750412 1988.2089 1855.1327  162.65994  0.23800632   0.2236943  21.849646 0.99999994     0.8685  0.9942477  157.39136  22.329304 2.5910797   0.0042237043  0.0050921286  161.89075     0.23928231     -0.3207298   0.18436746 165.59383 21.937693 1662p212    1 1662p212w1o0022993e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.971798  0.14673062                                                                                                            
          7.6   48.890484 1970.1661 1847.8129  132.63838  0.29229984   0.2760429   21.18272  0.9999999 0.73163337 0.94410014   131.9481  21.647045 2.5915875  -0.0013049245  0.0057897815  132.92796     0.17167448     0.23759747  -0.53310835 165.59991 21.923939 1662p212    1 1662p212w1o0022772e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  17.193327  0.17489226                                                                                                            
          7.7   53.918606   1978.82 1846.3347 114.152504   0.3469271  0.32860753  21.907753        1.0 0.65975374  0.9168432  113.30536  22.373089 2.5944397   -0.005283594  0.0070315506 114.144104     0.08360253    0.051873744   -0.1665714  165.6011 21.930553 1662p212    1 1662p212w1o0022878e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.356287  0.21098703                                                                                                            
          7.8   54.881786 1957.6093 1877.1302   141.8063  0.27110285  0.25183254   21.49144        1.0 0.63690853 0.53695863  149.49309   21.96922 2.5925438   0.0032384396   0.005663029  141.88667    -0.11416704     0.19019976   -1.9381151 165.57584 21.914248 1662p212    1 1662p212w1o0030785e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.120762  0.16582613                                                                                                            
          7.9    55.73493 1957.0332 1853.6365   96.31451  0.41342616  0.38612875   21.64321 0.99999994 0.40677312  0.9482347   96.63037  22.105665 2.5941248    0.007519901   0.008393275   96.29306   -0.023337897  -0.0019139218  -0.83951247 165.59517 21.913889 1662p212    1 1662p212w1o0027391e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  17.540771  0.24821585                                                                                                            
         7.10   57.151543 1955.8317 1875.9547  239.97118  0.16110618  0.15166575  21.715769        1.0  0.5748848 0.66650087   244.3392  22.190563  2.589886  -0.0011414886  0.0034063023  240.08586    0.022068243    0.024181519   -1.9085723  165.5768 21.912895 1662p212    1 1662p212w1o0022603e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.549603  0.09852133                                                                                                            
         7.11    62.24207  1954.696 1877.6284  166.44926  0.23291554  0.21863036   21.65322 0.99999994  1.2581524 0.54070103  172.21928  22.130037  2.596101   -0.008425295  0.0048716585  166.33037     0.42899358   -0.017553346   -2.0611715 165.57542 21.912022 1662p212    1 1662p212w1o0030779e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.946795  0.14204726                                                                                                            
          8.1   0.8504598 1973.3438 1865.2985  1074.3297  0.15847225  0.14997572     89.237  0.9999999  1.1185906   0.999713    1077.82   91.50798 2.8368876  -0.0037637353  0.0031707229  1074.3396   0.0011010786   -0.005704234   -3.5637438 165.58551 21.926306 1662p212    2 1662p212w2o0020135e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  14.922156   0.0903927                                                                                                            
          8.2   31.174675  1983.677 1859.9596  444.67667  0.38053283   0.3494641  89.619225        1.0 0.51402766  0.9853304   432.0243   92.00972 2.8343084   0.0027698874   0.007739172   444.6032  -0.0068360544  -0.0047061034    -4.414367 165.58987 21.934216 1662p212    2 1662p212w2o0020249e003   10       1            0          0     3       1  56993.12 56995.945  56994.53 15.8798895  0.22185403                                                                                                            
          8.3   33.064754 1985.6755 1865.2943  241.49557  0.70439583   0.6677959   88.61912        1.0 0.44813985  0.9197572  214.45753   90.88014 2.8367202    0.015661716   0.015097559  241.54858   -0.068835765   0.0020200973   -3.4086158 165.58546 21.935724 1662p212    2 1662p212w2o0030930e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.542727  0.41790527                                                                                                            
          8.4   38.650238 1959.6553  1863.913  648.73627   0.2546214  0.24632244   87.06643  1.0000001 0.40803438  0.9943306   671.3953    89.3547 2.8346558   0.0035564303   0.005113766  648.77045   -0.009592186   -0.001695601   -2.3351307  165.5867 21.915857 1662p212    2 1662p212w2o0019982e003   13       1            0          0     3       1  56993.12 56995.945  56994.53   15.46983   0.1466003                                                                                                            
          8.5    40.41052 1987.7703 1869.3309  292.45273   0.5654317  0.53882366   86.48808        1.0 0.65421355 0.95556015  280.65207  88.751335 2.8365228    0.010106921   0.011470371  292.48218  -0.0012129293    0.014696082   -2.6586554 165.58214  21.93731 1662p212    2 1662p212w2o0020290e003   13       1          130          0     3       1  56993.12 56995.945  56994.53  16.334862  0.33097336               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          8.6   43.164318 1981.3314 1851.5604  267.97263   0.6282033   0.5889015   88.35142  0.9999999  0.6138095  0.9305984  284.05087   90.68329 2.8380904   -0.011113584   0.012929419   267.3185    0.024204921      0.1741568   -4.4972205  165.5968 21.932453 1662p212    2 1662p212w2o0029661e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.429773  0.37185937                                                                                                            
          8.7   45.052658 1973.1361 1848.8728  266.47922  0.65303713   0.5930452    88.0555        1.0 0.34630764  0.8452926  298.94608     90.299 2.8336556  -0.0011106133   0.012540154  266.53574   0.0143963955   -0.046443686   -4.3504195 165.59903 21.926203 1662p212    2 1662p212w2o0026296e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.435843  0.37275773                                                                                                            
          8.8   45.470848  1976.858 1849.0273   380.8059  0.43894157  0.41275206   87.71381        1.0 0.35637397 0.86347735   397.7813  89.998505 2.8331285 -0.00057047606   0.008812816  381.98746    -0.15198125     0.16533968   -4.6537423 165.59889 21.929045 1662p212    2 1662p212w2o0020174e003   12       1            0          0     3       1  56993.12 56995.945  56994.53   16.04824   0.2546547                                                                                                            
          8.9    49.05993 1962.8081 1851.0767  407.06046   0.4236649   0.3908659   89.06111 0.99999994 0.39925268  0.9948288   425.5196   91.35052 2.8335996    0.003609836   0.008415731  407.02844   -0.005062326   -0.001435039     -3.46194 165.59726 21.918308 1662p212    2 1662p212w2o0020018e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  15.975853   0.2414524                                                                                                            
         8.10    50.79935 1964.3591 1881.2205  238.07875   0.7126542   0.6683489   89.19113        1.0  0.5695091 0.90570587  228.32153   91.49049 2.8360202    -0.01663053   0.015387779  238.96945      0.5674411      0.7652559   -1.6655331 165.57243  21.91939 1662p212    2 1662p212w2o0020040e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.558199  0.42755935                                                                                                            
         8.11   54.910946 1979.4268 1846.1339  279.89902   0.6172944  0.56578004   88.34775        1.0  0.6863505  0.8397612  283.27377   90.63115  2.835382    -0.01605177   0.013072458  281.54346    -0.57121193        0.85174    -4.425631 165.60127 21.931017 1662p212    2 1662p212w2o0020196e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.382496   0.3548174                                                                                                            
