          5.8   34.378902  1029.2601  736.8286  108.11033  0.36918852   0.3502555    22.2223        1.0  0.5777867  0.9236869 103.206726  22.725554 2.6110117  -0.0069247484   0.007668983  108.12316    0.076006874    0.009744497   -1.1263593  141.4854    4.5477 1412p045    1 1412p045w1o0032099e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.415333  0.22640063                                                                       
          5.9   38.079098  1036.5756  740.4679  124.31127   0.3415725  0.32619268  23.966066  0.9999999  0.5406908  0.9607841  118.83809  24.473568   2.61635   -0.001046598   0.007140604  124.33059   -0.013177153 -0.00010793326   -1.0830903  141.4826  4.553289 1412p045    1 1412p045w1o0032116e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.263723   0.2119727                                                                       
         5.10   39.278885 1023.65814  720.3227  288.72537   0.1417041  0.13288897  22.796125  0.9999999  1.2551194  0.9140097   293.2624   23.30084 2.6142783    0.003661871  0.0029392643   288.7214   -0.009674407   0.0015470216   -1.2450752 141.49805 4.5434165 1412p045    1 1412p045w1o0014327e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.348787  0.08590235                                                                       
         5.11    40.65604 1021.76776   728.099  1302.3036 0.031822223 0.029461201  22.911644        1.0  1.3835511  0.9912248   1302.452  23.415024 2.6098304  -0.0005720854  0.0006566243  1302.3132  -0.0067929225   0.0017343848   -1.1449175 141.49208 4.5419745 1412p045    1 1412p045w1o0014300e002   13       1            0          0     2       0 56784.117  56790.24  56787.18   14.71322  0.01910349                                                                       
         5.12    47.56281 1022.15753  736.3201  201.49963  0.20797403  0.19318916  23.167612        1.0 0.42924148 0.96223116   189.5972  23.677149 2.6127892   0.0028934479   0.004298787  201.49045     0.00504007    0.004842378   -1.1742225  141.4858  4.542274 1412p045    1 1412p045w1o0014301e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.739315  0.12538807                                                                       
         5.13   50.245148  1029.9674   743.693   597.9544  0.06916763  0.06430781  22.734768        1.0  1.0946771 0.99657243  591.13916  23.235123 2.6120222   0.0033949018  0.0014136351   598.0114  -0.0017590765   -0.007886801    -1.207942 141.48013 4.5482416 1412p045    1 1412p045w1o0014423e002   13       1            0          0     2       0 56784.117  56790.24  56787.18   15.55833 0.041300535                                                                       
          6.1   0.6765214  1036.6255  726.4243  755.20074  0.24057762  0.23064694   96.20479        1.0  0.2604022 0.97547054   750.7504   98.74723 2.8579764   0.0018165112  0.0048157535  755.26337   -0.012744577    0.009699151   -3.1775293 141.49338 4.5533237 1412p045    2 1412p045w2o0012551e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  15.304844  0.13906713                                                                       
          6.2   19.695784  1043.4016  724.7884  400.96213   0.4568658  0.43258995  97.099625        1.0  0.8105614  0.9768562  380.21475   99.68809 2.8557937    0.013263762   0.009838096  400.98038    0.008443601  -0.0057465164   -2.6306255 141.49463 4.5584993 1412p045    2 1412p045w2o0012615e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  15.992242  0.26825765                                                                       
          6.3   20.769396  1029.1278  724.8836  1882.6664  0.09435565  0.08860153  92.575615        1.0  0.8560604 0.98977524  1891.7318  95.062546 2.8534312   0.0036439896  0.0019200045  1882.6368   0.0023950026   -0.002201428   -3.7512515 141.49455  4.547596 1412p045    2 1412p045w2o0012434e002   13       1            0          0     2       0 56787.277  56790.24 56788.758 14.3130665  0.05343154                                                                       
          6.4   21.323719   1042.256  731.7921  316.53665  0.60128444   0.5489816   98.37939  1.0000001 0.21122432  0.9754823   310.6946  100.89419 2.8550303    0.003205657   0.011864787  316.50574    0.006843892 -0.00072246365    -3.040993 141.48926  4.557626 1412p045    2 1412p045w2o0012605e002   10       1            0          0     2       0 56787.277  56790.24 56788.758   16.24894   0.3489882                                                                       
          6.5   28.442894  1037.3208 716.31244  191.78976  0.98179835   0.9117308    95.1789        1.0   0.818171  0.9119783   213.8663   97.58956 2.8566828   -0.016028702   0.020160487  196.60545     -1.0912042      2.2669806    -2.902324 141.50113  4.553852 1412p045    2 1412p045w2o0034758e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.792936  0.59101063                                                                       
          6.6   29.196344   1032.723 716.69025  350.24707  0.51142836   0.4880233   92.56279 0.99999994  0.3303968  0.9490713  376.32678    94.9834 2.8564079  3.2305717e-05   0.009804998   351.1439     0.08449826    0.122502156   -2.7285273 141.50082   4.55034 1412p045    2 1412p045w2o0012497e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.139063  0.29391176                                                                       
          6.7   33.241753  1025.2982  731.2184  312.92377  0.57987434   0.5300197   95.00128        1.0   0.290941   0.828638  326.50217  97.562996  2.855402  -0.0065681934   0.011921719  312.75302  -0.0048037367     0.08300971   -4.7512765  141.4897  4.544672 1412p045    2 1412p045w2o0028502e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.261404  0.34034792                                                                       
          6.8    39.03259  1024.0757 719.71814   435.7278  0.40733883   0.3754369   92.75962        1.0 0.57077193  0.9440147   466.2104   95.27752 2.8551238   -0.013652623    0.00866857  435.56036     0.11307246      0.0676826   -2.9851422  141.4985 4.5437355 1412p045    2 1412p045w2o0012371e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  15.901961  0.23472601                                                                       
          6.9   40.625347  1021.7665  727.9687  1180.0354  0.14975971  0.14057818   92.92314        1.0 0.36928463 0.97458947  1185.4452   95.47128  2.853506   0.0015223622  0.0029951744  1180.0463   0.0021139674  0.00067679276    -4.442635 141.49219 4.5419736 1412p045    2 1412p045w2o0012345e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  14.820262  0.08567479                                                                       
         6.10    46.08503  1039.0238   743.185  266.43423    0.654399  0.61754084  90.183914        1.0  0.5984988  0.9700003  248.31352  92.675385 2.8538578   -0.010707498   0.013294678  266.42365   -0.003052906    0.021904519   -4.0102296 141.48053 4.5551596 1412p045    2 1412p045w2o0028554e002   13       1            0          0     2       0 56787.277  56790.24 56788.758  16.436026  0.38259193                                                                       
         6.11   49.443577  1021.4639   736.513  275.72733  0.64465874  0.59801453   91.07457        1.0 0.38670328 0.87385684   263.4671   93.57712 2.8584523    0.014321685   0.013036579  275.57895    0.058749884     0.02822302    -5.459122 141.48564  4.541744 1412p045    2 1412p045w2o0028484e002   11       1            0          0     2       0 56787.277  56790.24 56788.758    16.3988  0.37259468                                                                       
         6.12    49.86406  1030.0836  743.5889   951.7317  0.18623732  0.17354967   91.72532        1.0 0.49533647 0.99769706  923.44147   94.21066 2.8564737    0.007881224  0.0037117358  951.65125   0.0026373775   -0.010725038    -5.454566 141.48022 4.5483303 1412p045    2 1412p045w2o0012450e002   13       1            0          0     2       0 56787.277  56790.24 56788.758  15.053714  0.10496614                                                                       
         6.13   52.078796  1018.9765  733.8562  260.64584  0.72423136   0.6596233   96.40705        1.0 0.48372656  0.8371594  264.51422   98.87919 2.8534172   -0.017687798   0.015804013  260.43588    -0.29654875      0.9195442    -4.962995 141.48767 4.5398436 1412p045    2 1412p045w2o0028477e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.459873    0.421571                                                                       
         6.14   53.086132  1018.0158  720.9815   280.0684  0.64166963   0.5926489   91.63253        1.0  0.5075572 0.92573875   270.7524  94.053185 2.8526871   -0.009255528   0.012883916  279.46906   -0.021050988     0.26061255    -3.168839 141.49754  4.539107 1412p045    2 1412p045w2o0028474e002   13       1            0          0     2       0 56787.277  56790.24 56788.758   16.38184  0.36878765                                                                       
          7.1    0.503827  1036.5643  726.7826   321.5655  0.13243493  0.12724818  24.009777        1.0  0.9441377  0.9612677  320.77792  24.520185  2.603205   0.0064821243  0.0027970758   321.5845    -0.01480783   -0.008748301  -0.51205456  141.4931  4.553277 1412p045    1 1412p045w1o0014405e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.231827  0.08121791                                                                       
          7.2   17.805387  1030.1224 725.38354   381.3754 0.114066705  0.10794686  24.883425        1.0  1.0195684  0.3438971   382.5241  25.418495 2.6036692 -0.00019598007  0.0024672968  381.13556   -0.004762106     0.01819112  -0.69653517 141.49417  4.548356 1412p045    1 1412p045w1o0037901e003    9       1            0          0     3       1 56978.137 56980.965  56979.55  16.046618  0.07094131                                                                       
          7.3   18.953259  1043.3179  725.7751  161.06339  0.25563344  0.24144253  22.949118 0.99999994 0.45161676 0.98315257  155.92189  23.461054 2.6026034  -0.0007725954   0.005218741  161.07942    0.009152671   0.0017001114  -0.17906396 141.49387  4.558436 1412p045    1 1412p045w1o0014483e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.982508  0.15576094                                                                       
          7.4   21.632042  1028.8433  724.7262  1192.3027  0.03706648  0.03435419  24.647907        1.0  0.8640441  0.8304582  1191.1166  25.178782 2.6021256   0.0009319186 0.00078119617  1192.1833   -0.009612816  -0.0044199587  -0.74233437 141.49467 4.5473785 1412p045    1 1412p045w1o0014279e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  14.809033 0.022448145                                                                       
          7.5    28.46383  1035.4015 716.32654  221.07385  0.18881282  0.17835723  22.870596  0.9999999  0.8548951 0.98105234  230.63394  23.375017 2.6049984    0.004514456  0.0037702501   221.1075  -0.0054093027    0.024229748   -0.9426931 141.50111 4.5523863 1412p045    1 1412p045w1o0014370e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.638657  0.11272516                                                                       
