         14.4   18.865486 1205.2205 851.83093  174.94441     0.7225221    0.68994576   65.61065  1.0000001 0.49954155  0.86432207  181.10889   67.36756   2.87675   -0.0020132065   0.014478505  175.15393   -0.009885543    -0.04282866   -2.9528563  174.3972 50.115303 1741p499    2 1741p499w2o0040015e006   19       1            0          0     6       0 57512.133 57522.812 57517.473   16.89275    0.42807522                                                                       
         14.5    25.65672 1213.2053 864.91833  185.20076    0.68609774     0.6496205  66.563156        1.0  0.5503477   0.4486304  156.93808   68.39454  2.875975     0.004563153  0.0139224855  185.19888   0.0055839224  -0.0026910964     -3.33051 174.38164 50.121426 1741p499    2 1741p499w2o0040039e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.830893     0.4084639                                                                       
         14.6   31.206589 1195.5657 862.15576   287.0002      0.435783    0.41512436   65.41187  1.0000001  0.7049139    0.961081    265.452   67.19406 2.8778596    0.0136470795   0.009223476  287.02713   -0.010967448   0.0040383604   -3.2495706 174.38487  50.10795 1741p499    2 1741p499w2o0016461e006   19       1            0          0     6       0 57512.133 57522.812 57517.473  16.355295    0.25187984                                                                       
         14.7   31.796276  1206.906  847.0503     259.87     0.4909743    0.46058366  65.518715 0.99999994 0.42377526  0.91907597  274.80768  67.247826 2.8752425     0.009119332   0.009872945  259.87686    0.004825724   0.0010440891   -2.9520273 174.40291 50.116577 1741p499    2 1741p499w2o0016610e006   18       1            0          0     6       0 57512.133 57522.812 57517.473   16.46311     0.2797688                                                                       
         14.8   43.944473 1205.4574 842.64343  132.68445    0.96175337    0.89001983   64.92158        1.0 0.90232515  0.74764735  151.43378   66.68622 2.8800347     -0.02137345   0.020897103  133.74841     -1.0607933      0.4982484   -3.2508354 174.40814 50.115463 1741p499    2 1741p499w2o0043826e006   18       1            0          0     6       0 57512.133 57522.812 57517.473   17.19295    0.58101046                                                                       
         14.9   44.579533 1202.6217  842.8207  111.47456     1.1572554     1.0801951    68.0524  0.9999999 0.59206164    0.693083  142.33182   69.89749 2.8778605    -0.003265202   0.023563853  113.15599     0.18070772     -1.2032099   -3.4919116 174.40793 50.113297 1741p499    2 1741p499w2o0043825e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.382061     0.7705228                                                                       
        14.10    46.20328 1215.4883  844.5054  191.76915     0.6613036    0.62528527   66.16314        1.0 0.63330543   0.8558842  182.00456   67.93417 2.8807836     0.004193127   0.012883516   191.7795   -0.033384986   -0.053251687    -2.026389 174.40596  50.12313 1741p499    2 1741p499w2o0040051e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.793053     0.3906191                                                                       
        14.11   50.963108 1216.6923  873.9712  88977.805  0.0022019474  0.0020597894 123.633125  0.9999999  17.586885   0.9999365   88976.84  126.11686 2.8764024  -0.00010538101  6.459825e-05   88971.34  -0.0063732667  0.00012131228   -4.2716994 174.37086 50.124107 1741p499    2 1741p499w2o0016735e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  10.126796  0.0015086089                                                                       
        14.12   51.432987 1213.4382  841.2944   320.7915    0.39595348     0.3711365   65.52021  1.0000001  0.7248048  0.93790334  331.73846   67.27113 2.8793592   -0.0075594187   0.007787625  320.71002    0.032389276   -0.040447045   -2.3474784 174.40979 50.121555 1741p499    2 1741p499w2o0016693e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  16.234444    0.22491984                                                                       
        14.13    56.26392 1192.0171  843.9906  208.26514    0.60716534    0.56770265   66.56042        1.0   0.672184  0.93719524  209.56313   68.36659 2.8749828    -0.006546378   0.012244644  208.21732     0.02703474     0.42895216   -3.9508562  174.4065 50.105198 1741p499    2 1741p499w2o0016395e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.703459    0.35959104                                                                       
        14.14   57.506577 1188.8453   870.052   181.8039     0.7160656         0.686   70.18645        1.0  0.7284084  0.84998673  181.91873  72.053406 2.8755352    -0.028098762   0.018764488  180.08101    -0.22795331     -1.1565233     -4.28404 174.37544  50.10283 1741p499    2 1741p499w2o0045309e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.850992    0.44206476                                                                       
        14.15   58.083546 1195.5787 876.77234   207.4837     0.6188094     0.5765121   66.71783        1.0  1.3368952   0.9377464   221.4297  68.547424 2.8785584   -0.0045229793   0.012301444  207.76146    -0.21486232     -1.0859432   -4.6665936 174.36746 50.107986 1741p499    2 1741p499w2o0032880e006   17       1            0          0     6       0 57512.133 57522.812 57517.473   16.70754    0.36196566                                                                       
         15.1  0.11820864 1206.3533  858.5575  318.62347    0.07935475    0.07319965  13.917516        1.0 0.75147897   0.9239944  321.57907  14.229971 2.6355495   -0.0011107326  0.0016040484  318.60684   0.0061578094    -0.00909257    -2.108601 174.38919  50.11618 1741p499    1 1741p499w1o0020083e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.241806    0.04745528                                                                       
         15.2   16.737103 1204.3967   864.366  146.11327    0.17815326    0.16261362  14.122561        1.0   0.636536   0.7946995  152.33302 14.4334955 2.6350267   -0.0030871034  0.0035496347   146.1353    0.016704867    0.020918777   -2.1652658 174.38226 50.114697 1741p499    1 1741p499w1o0020067e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  17.088276   0.105270326                                                                       
         15.3   19.567825 1213.2358 860.36066  268.09555     0.0934552     0.0892021  14.003115        1.0 0.56201524  0.83429056   272.9983  14.315663 2.6337101   0.00081914663  0.0019236131  268.09995   -0.007010474   -0.003468158   -2.1803885 174.38707  50.12144 1741p499    1 1741p499w1o0020204e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.429276    0.05676161                                                                       
         15.4   22.680895 1210.9847  865.4155  80.988785     0.3038508    0.28604463  13.501547 0.99999994  1.0389524  0.30442274   83.66363  13.828864 2.6331346   -0.0054997206  0.0061510103   80.96078      0.3114542      -0.168291   -2.2401576 174.38104  50.11973 1741p499    1 1741p499w1o0046955e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  17.728937    0.18270718                                                                       
         15.5   26.378853 1213.9447  864.4477   97.11588    0.25634882    0.23947248  13.455095        1.0  1.3290696  0.35697928  101.39386   13.77023  2.633458     0.003706634  0.0050136135   97.38617     0.44368824     -0.4487389   -2.2835002  174.3822  50.12199 1741p499    1 1741p499w1o0046967e007   29       1            0          0     7       1  57710.98 57717.727 57714.355  17.531775    0.15139899                                                                       
         15.6   27.070631 1201.5499     850.0   76.88577     0.3231193    0.29965815  13.438049  1.0000001  0.8272781  0.80128515    71.7755  13.741703 2.6305385     0.006298065  0.0064990637   76.89509  4.1306266e-05   -0.016777324   -1.9343187 174.39937 50.112495 1741p499    1 1741p499w1o0019999e007   29       1            0          0     7       1  57710.98 57717.727 57714.355  17.785385    0.19173282                                                                       
         15.7   31.458824 1208.0714  847.2908  164.37685    0.15390338    0.14257945  13.744759        1.0  1.4038162   0.9173792  161.78398  14.046718  2.631487     0.007189214  0.0031156691  164.37073   0.0006209041   0.0069691204   -1.9066671 174.40262  50.11747 1741p499    1 1741p499w1o0020122e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.960398    0.09099893                                                                       
