         4.13   54.072525  843.6551 1993.7141  305.64853   0.5349873  0.49964815    85.9345        1.0  0.5485894 0.98157114  291.15494    88.1038 2.8325896   0.0008187294   0.010695346  305.84717 -1.4522515e-05   -0.052173365  -0.75329477 144.46922  -1.651687 1452m016    2 1452m016w2o0010625e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  16.286943  0.31370762                                                                       
         4.14   55.069576 807.72003 1976.8774  222.61302   0.7042774   0.6571269   81.68773        1.0 0.54705137 0.96765333  190.35161    83.8091 2.8303924   -0.008076787  0.0142746745  222.06816      0.1581072      0.5445461    -2.396085 144.48209 -1.6791399 1452m016    2 1452m016w2o0035633e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.631124   0.4178926                                                                       
         4.15    58.37471 840.89526 1969.8694  340.15674  0.48006514  0.45438153  85.250656        1.0  0.8007822 0.95491314   356.2156   87.42935 2.8295093    0.006709993   0.009727864  337.18692      0.8444944       0.626671   -1.6096091 144.48744 -1.6538018 1452m016    2 1452m016w2o0010588e001   11       1            0          0     1       1 55518.695  55521.54 55520.117  16.170803  0.27803105                                                                       
         4.16    65.99335  842.0678 2002.8611  210.44095  0.72598153  0.68045026  78.445404        1.0  0.7969403 0.91785663  203.53322   80.53769 2.8294716    0.009138346   0.014333419  210.59236    0.065282196   -0.046816107   -1.3323603 144.46223 -1.6528968 1452m016    2 1452m016w2o0035721e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.692175   0.4252097                                                                       
          5.1   0.5009029   826.175 1984.9219  356.57996  0.11445395 0.106787376  22.328363        1.0  0.8737112  0.9699634  351.94296   22.80731 2.5895433  -0.0020068884  0.0022969032   356.5859   0.0015598774   0.0070163505   -1.0798771 144.47594 -1.6650412 1452m016    1 1452m016w1o0011678e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.119608 0.068075836                                                                       
          5.2   11.620095 827.55884 1981.0802  105.69719  0.39306217  0.35953087  23.249737 0.99999994 0.40743217  0.7892337   104.1553    23.7512  2.591555   0.0048736334   0.008334329  105.64356   0.0075270296    0.036413115  -0.97610164 144.47888 -1.6639853 1452m016    1 1452m016w1o0011693e002    9       1            0          0     2       0  56792.67 56795.633 56794.152  17.439842  0.24279223                                                                       
          5.3   12.153073  822.3788 1987.5228   171.2127  0.23594654  0.22303477  22.497993  0.9999999  0.3918312 0.91700053  171.08755   22.99295  2.596868  0.00044226646   0.004789118  171.24223    0.016690336   -0.013885188   -1.1893986 144.47395 -1.6679401 1452m016    1 1452m016w1o0011629e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   16.91616  0.14349954                                                                       
          5.4   20.744955  823.0342 1978.0867  127.55686  0.31952608  0.29830247  22.321941        1.0 0.63387597  0.8916634  123.13624  22.803915 2.5888948    0.019034803  0.0073092203  127.55308  -0.0027171073   0.0028717204  -0.82837236 144.48117 -1.6674422 1452m016    1 1452m016w1o0011641e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   17.23574  0.19197538                                                                       
          5.5    20.74867 827.43616 1977.6039  183.28288  0.21801351  0.20705836  22.285212        1.0 0.45802474 0.92414844   183.2733  22.777027 2.5965471   0.0077368617  0.0044872416  183.26082    0.017906107  -0.0071770702   -0.8380999 144.48154   -1.66408 1452m016    1 1452m016w1o0011692e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.842196  0.13267018                                                                       
          5.6   22.947666  818.9769 1980.5375  116.46655  0.34880632  0.33475366  22.743725        1.0  0.4209835 0.88451695  109.75807   23.23243 2.5943918  0.00016963482   0.007096744 116.471375   0.0034183487   -0.009464954   -1.0287465  144.4793 -1.6705405 1452m016    1 1452m016w1o0011591e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  17.334497  0.21478243                                                                       
          5.7    25.95263 816.73785 1986.7311  258.66724  0.15665327  0.15119821   22.53353        1.0  0.4860804 0.97184014  259.64423   23.01662 2.5932496  -0.0021972656  0.0031497348  258.70145 -9.4016485e-07    0.016866345   -1.1639555 144.47456  -1.672249 1452m016    1 1452m016w1o0011560e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.468147 0.094823144                                                                       
          5.8   32.502594 835.31525 1977.7146  147.96388  0.26831216  0.25674322  22.301664 0.99999994 0.85565823  0.9384528  151.42148  22.784643 2.5940192  -0.0015891194   0.005490549  148.14493   -0.011745662     0.13083269   -1.1454706 144.48145 -1.6580617 1452m016    1 1452m016w1o0011808e002   11       1            0          0     2       0  56792.67 56795.633 56794.152   17.07461  0.16490258                                                                       
          5.9    34.11574  837.9316 1981.5486  204.83774   0.1908559  0.18318242   21.91055  0.9999999  0.5080263  0.9625723  207.10042   22.39125 2.5944438   -0.004526019  0.0039085825  204.81909    0.010364722    -0.02522608   -1.2568105 144.47853 -1.6560622 1452m016    1 1452m016w1o0011871e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.721476 0.116582215                                                                       
         5.10    34.65756 815.01215  1978.875  105.49988  0.38164663  0.36641958  22.400003  0.9999999  0.8897202  0.9220309 101.994484   22.88084 2.5893025    0.008481622   0.008110719  105.47631    0.028437473    -0.04635644   -1.1046157 144.48056 -1.6735693 1452m016    1 1452m016w1o0030944e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   17.44187   0.2340872                                                                       
         5.11    36.65454  817.6785 1995.4155  170.04713  0.23658659  0.22793005  22.342686        1.0 0.56142807 0.95541555  174.68918  22.825712  2.596046   0.0086244345   0.004839882  170.02536   -0.009568709     0.01228232   -1.3103477 144.46793  -1.671528 1452m016    1 1452m016w1o0011578e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.923576  0.14348562                                                                       
         5.12   37.818752 814.13855 1991.9462   118.9621  0.33907577  0.31936345  22.598501        1.0  0.6651776 0.91864765  119.57154  23.088984    2.5891   0.0017771125  0.0071077445  118.98119   -0.012798308    0.014891035   -1.1894195 144.47057 -1.6742328 1452m016    1 1452m016w1o0011512e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  17.311478  0.20878673                                                                       
         5.13   45.364025  839.1072 1995.0594  273.27484  0.14508787  0.13929291  22.161436        1.0  1.0345405  0.9718333   278.6653  22.633259 2.5889437  -0.0013317466   0.002993619  273.27542   0.0046419017   0.0015077768   -1.2243816  144.4682 -1.6551604 1452m016    1 1452m016w1o0011879e002   12       1            0          0     2       0  56792.67 56795.633 56794.152    16.4085  0.08824241                                                                       
         5.14   45.996696 819.43884 1969.6359  164.12271   0.2495044   0.2329684  22.751371        1.0 0.61884606  0.9747268  158.04626   23.24466 2.5961297   0.0008672476   0.005048105  164.11122    0.010561051   0.0007243795   -1.4017909 144.48763 -1.6701908 1452m016    1 1452m016w1o0011590e002   10       1            0          0     2       0  56792.67 56795.633 56794.152  16.962078  0.15148464                                                                       
         5.15   46.531822  842.9009 1986.1814  154.61038  0.25673154   0.2381821  22.337996 0.99999994 0.40345457 0.92142797  159.70805  22.831676 2.5904043   0.0050374866   0.005565132  154.59033   0.0036711562   0.0037649327    -1.308295 144.47499 -1.6522653 1452m016    1 1452m016w1o0011933e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  17.026903  0.15797175                                                                       
         5.16   50.523304 812.98724   1997.97  195.07819  0.20226191   0.1952133  22.147997        1.0 0.50461924  0.9763091  191.36765   22.63246  2.588503   0.0066678524  0.0043182587  195.07864   0.0017423887   0.0013866557   -1.1769489 144.46597 -1.6751106 1452m016    1 1452m016w1o0011497e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.774479 0.123801686                                                                       
         5.17    56.18505  844.0447 1994.6373  238.36858  0.16250026   0.1556896  21.709095        1.0 0.92002773 0.95490086  241.93282   22.18405 2.5934253  -6.735325e-05  0.0033102133  238.32916   0.0046895226    0.012553876   -1.1260049 144.46852 -1.6513892 1452m016    1 1452m016w1o0011950e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  16.556877  0.09915669                                                                       
         5.18   57.236492 840.92664 1970.4874  347.68613  0.11468999  0.10488795  22.210571        1.0 0.78718805 0.95022714   344.5743  22.702549 2.5945985 -0.00083214045   0.002389736  347.64078   -0.008476921   0.0032492871   -1.6264998 144.48697 -1.6537776 1452m016    1 1452m016w1o0011911e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.147032   0.0694526                                                                       
         5.19    69.05703  842.4531  2004.007  155.95706  0.24669702   0.2313938   21.16571        1.0 0.32031918 0.90034837  156.46364   21.63665  2.591236    0.003486812  0.0049828207  155.95912    0.013205538   0.0038677189    -1.192438 144.46136 -1.6526022 1452m016    1 1452m016w1o0011919e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  17.017487  0.14826547                                                                       
          6.1  0.40087643  826.1164 1984.9075  987.93134  0.17515157  0.16795392   91.92281        1.0  0.5169184  0.9620973  1024.9805  94.244446 2.8326705  -0.0030724406  0.0035233693    987.628   -0.012341231    -0.04154259   -4.1742306 144.47595 -1.6650859 1452m016    2 1452m016w2o0010172e002   10       1            0          0     2       0  56792.67 56795.633 56794.152  15.013183  0.10131618                                                                       
          6.2    9.408153 822.83875 1986.2781    270.922   0.6457245   0.5918557    91.5239        1.0 0.36554694  0.7054666  293.91205  93.909164  2.834915  -0.0039880276   0.012931199  271.51474     0.58371454      0.3043498   -3.9393477  144.4749 -1.6675892 1452m016    2 1452m016w2o0027850e002   10       1            0          0     2       0  56792.67 56795.633 56794.152  16.417889  0.38178167                                                                       
