         28.7    47.20575 1799.8651   76.07169  345.31708   0.5943055   0.5713315  105.72948 0.99999994 0.65950555  0.9471597   355.0658  108.61883    2.8943   -0.020596981   0.013332987   344.9063    0.119440734   -0.047499847   -0.1656437 162.57309   -0.921335 1618m016    2 1618m016w2o0019700e013   12       1            0          0    13       1 58821.887 58824.832  58823.36 16.154455   0.3434463                                                                       
         28.8    48.73691 1775.6466  71.368484  305.49152   0.7270549  0.65210456  109.10588        1.0 0.57461905 0.35880715   295.2717 112.041306 2.8981748   0.0061864853   0.013337916  302.66425      -0.598981     0.26067716  -0.89507276 162.57669  -0.9398311 1618m016    2 1618m016w2o0032070e013   11       1            0          0    13       1 58821.887 58824.832  58823.36 16.287502   0.4056461                                                                       
         28.9   49.720795 1781.7189   68.28513   311.0753   0.6740977  0.65445817 108.849266        1.0  0.6958463 0.61055803  322.92764  111.76106 2.8969855    0.004206836   0.013015321   309.2505     -0.7358764     0.71310455   -0.8562329 162.57904 -0.93519294 1618m016    2 1618m016w2o0032083e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 16.267836   0.3966678                                                                       
        28.10   49.901978 1800.8729   95.99703  351.65094  0.57545364  0.53421444  104.74108        1.0 0.92844737  0.9865876   344.5695  107.67994  2.894102  -0.0026741028   0.011363053  343.32938      1.0473672      0.1949225  0.013243813 162.55788  -0.9205683 1618m016    2 1618m016w2o0019725e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.13472  0.33349955                                                                       
        28.11   51.860817 1785.3198 104.761154  393.56693   0.5083605   0.4835414  104.04613 0.99999994  0.7440226  0.9972596  405.03137 107.085335 2.8966966   -0.004987538   0.009977652   393.8435   -0.060733933    -0.03601896  -0.11130504 162.55118  -0.9324484 1618m016    2 1618m016w2o0019548e013   11       1            0          0    13       1 58821.887 58824.832  58823.36 16.012453  0.29401496                                                                       
        28.12     52.0361 1773.8707 100.607635  330.80307  0.68504953   0.6723972  119.44083        1.0 0.45814544  0.9859616    382.664  122.40874 2.8972147  -0.0078449845  0.0136522455  330.32855    -0.08193056     0.16976534 -0.022923222 162.55437   -0.941192 1618m016    2 1618m016w2o0032069e013    8       1            0          0    13       1 58821.887 58824.832  58823.36 16.201077  0.41052553                                                                       
        28.13    55.21695 1804.7562   79.30126  341.34967   0.5968835  0.56510717  105.77637        1.0  0.7740654  0.9734116  339.76825  108.83238  2.896949   0.0025677085   0.011486817   341.3368    0.007736325   0.0073148413   -0.3369824 162.57063  -0.9175999 1618m016    2 1618m016w2o0019763e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 16.167002  0.34787986                                                                       
         29.1  0.46527234 1785.6293   85.95935  346.90088  0.10758406  0.10046656  20.508383        1.0 0.73786914   0.988475  343.53555  20.968184 2.6499336  -0.0023924112  0.0021992167  346.91507   -0.008883066    0.004187549   -1.6521786 162.56555 -0.93220913 1618m016    1 1618m016w1o0025272e014   14       1            0          0    14       0 58980.324 58983.266 58981.797 16.149487  0.06426245                                                                       
         29.2   27.591719 1788.5679  95.547386   106.1053   0.3463668  0.32927933  20.326128        1.0  0.7814404 0.95933515   97.77507   20.78863 2.6554174  -0.0040584207   0.007004821  106.26624       0.181504      0.2869859    -1.192026 162.55823  -0.9299663 1618m016    1 1618m016w1o0025309e014   12       1            0          0    14       0 58980.324 58983.266 58981.797 17.435658  0.21059147                                                                       
         29.3    28.11847   1778.38  92.954636  336.84897  0.10866976  0.10231687  20.157911        1.0   2.862647  0.9453738  329.49518   20.62381 2.6500049    0.005287111  0.0022267988   336.7953    0.016978476  -0.0071856906   -1.8921934 162.56021  -0.9377468 1618m016    1 1618m016w1o0025159e014   13       1            0          0    14       0 58980.324 58983.266 58981.797 16.181412  0.06505094                                                                       
         29.4    33.40259 1779.0387  96.005974  130.01898  0.28622866  0.27001736   20.21232        1.0   0.958643 0.77434754   126.0096  20.660444  2.647878  -0.0035322309  0.0058439523  129.86662   -0.052656975     -0.0780787   -1.7536029 162.55788  -0.9372443 1618m016    1 1618m016w1o0033853e014   14       1            0          0    14       0 58980.324 58983.266 58981.797 17.214983  0.17016469                                                                       
         29.5   39.778603 1774.2671  94.655266  117.97642  0.31754938  0.29529807   20.20256        1.0 0.93620706 0.87573427 112.697464  20.663132 2.6533313    0.005316496   0.006338601  117.91126    -0.08805172    -0.08556106   -1.6725088  162.5589  -0.9408884 1618m016    1 1618m016w1o0033841e014   14       1            0          0    14       0 58980.324 58983.266 58981.797 17.320513  0.18777406                                                                       
         29.6    43.10921 1785.7596  101.58388  258.94534  0.14476457  0.13527262  20.407486        1.0  1.0665005  0.9917767  259.33292    20.8668 2.6539812   0.0038669705  0.0028956975  259.00275  -0.0063271318   -0.015134222   -1.2428931  162.5536   -0.932112 1618m016    1 1618m016w1o0025273e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.46698  0.08574473                                                                       
         29.7   47.346085 1802.5708   89.76388   135.3404  0.28764853  0.26668873   21.45213  0.9999999  0.6826163  0.9572137  131.06837   21.92618 2.6525323   0.0018376708   0.005924707   135.4573    -0.12496142   -0.074041605  -0.48388258 162.56264 -0.91927063 1618m016    1 1618m016w1o0025476e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.17143    0.173558                                                                       
         29.8   53.183056 1804.6886   81.78265  171.11755  0.22298512  0.20919263   20.86327        1.0 0.47929147  0.9741256  178.29419  21.339272 2.6515732   -0.004843831   0.004511112    170.989    0.027968483    0.026173811  -0.66719466 162.56873   -0.917652 1618m016    1 1618m016w1o0025517e014   13       1            0          0    14       0 58980.324 58983.266 58981.797 16.916763  0.13303871                                                                       
         29.9    58.82161 1773.6746  103.53924  119.05874  0.32294258  0.29776588  20.583931        1.0 0.66629547  0.9881554  117.49031  21.039547  2.654899  -0.0094944835    0.00643467 118.881836    -0.38956866    -0.13033116   -1.2717795 162.55212  -0.9413423 1618m016    1 1618m016w1o0025084e014   14       1            0          0    14       0 58980.324 58983.266 58981.797 17.310596  0.18961625                                                                       
        29.10    65.31119 1768.2207   69.91935  199.08025  0.18694383  0.17402884  20.983105  1.0000001 0.97372353 0.43047488  209.06268  21.479845 2.6491253  -0.0024872422  0.0039725876  199.05885    -0.01811277    0.030595949   -2.5227754  162.5778  -0.9455024 1618m016    1 1618m016w1o0039777e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.75243 0.114863485                                                                       
         30.1  0.42996612 1785.8397  86.052666  1265.3285  0.13242549  0.12183178  87.104454        1.0 0.26191154 0.99466157  1256.9911  89.475464  2.891165  0.00039327145  0.0026825564   1265.328  -0.0051905657    0.001291353    -2.736381 162.56548  -0.9320484 1618m016    2 1618m016w2o0021817e014   12       1            0          0    14       0 58980.324 58983.266 58981.797 14.744492 0.074859865                                                                       
         30.2    20.38116  1778.778    83.4999   195.3334  0.83850276   0.7886021    84.0939  1.0000001  0.9870808 0.87129277  170.86786   86.39029  2.894988    0.006530285    0.01620722  194.94563    -0.91377074    -0.28266555   -2.5728476 162.56743 -0.93744147 1618m016    2 1618m016w2o0038760e014   13       1            0          0    14       0 58980.324 58983.266 58981.797 16.773058   0.5000123                                                                       
         30.3   28.438995 1787.4629   96.11171   294.4903   0.5522804  0.51818484   83.49481        1.0 0.30647498 0.94659656  278.62845   85.77723 2.8927982   0.0003619194   0.010695978  294.51276     0.01613753   0.0014041028    -2.437525 162.55779 -0.93081033 1618m016    2 1618m016w2o0021833e014   14       1            0          0    14       0 58980.324 58983.266 58981.797 16.327322  0.31650192                                                                       
         30.4   29.852554   1778.24   93.70898  343.75534  0.48099867  0.44830915  85.109795 0.99999994   0.643351  0.6813074  321.44522   87.43205 2.8936954 -0.00091302395    0.00929154  342.94775    -0.18691558    -0.20904653   -2.4818542 162.55963  -0.9378539 1618m016    2 1618m016w2o0021722e014   13       1            0          0    14       0 58980.324 58983.266 58981.797 16.159376   0.2745197                                                                       
         30.5   30.529926 1780.1229   95.45463  285.79617   0.5747405   0.5479112    86.3478  1.0000001 0.42929804  0.7233899  263.11768  88.703514 2.8944564   0.0024542212   0.011386229  285.71582    -0.11237053    0.008554423    -2.456499 162.55829  -0.9364161 1618m016    2 1618m016w2o0036519e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.35986  0.33860067                                                                       
         30.6   32.575775 1775.1945   80.60321   238.1813   0.7106633  0.66160965   86.57563        1.0  0.8445744   0.916738  206.05765   88.85074 2.8944597   -0.015412033   0.014625371  241.74979    -0.61834246     -1.0624839   -2.8284967 162.56964  -0.9401779 1618m016    2 1618m016w2o0030968e014   12       1            0          0    14       0 58980.324 58983.266 58981.797 16.557732  0.41355368                                                                       
         30.7   32.910084 1789.4591   74.51074  247.43573  0.64956135   0.6329825   83.28595 0.99999994 0.58019495  0.9361049  252.49712      85.59  2.895977   0.0019322038   0.012261975   247.3942    0.017951334   -0.013576549   -2.4979942  162.5743  -0.9292823 1618m016    2 1618m016w2o0036547e014   13       1            0          0    14       0 58980.324 58983.266 58981.797 16.516344  0.38027796                                                                       
         30.8    33.40047 1775.6636   92.61699  327.73007  0.49754006  0.46871293   84.81328        1.0  0.5282091  0.7781099  310.68616   87.17304 2.8950965   0.0019270778   0.009653004  327.38797    -0.28742272     -0.3559406   -2.5560398 162.56046  -0.9398215 1618m016    2 1618m016w2o0030969e014   12       1            0          0    14       0 58980.324 58983.266 58981.797 16.211208  0.28751504                                                                       
         30.9   33.896072 1794.2335   94.88594  222.40672  0.72848076   0.6920292  84.567314        1.0 0.48516282  0.9509283  189.15047   86.88577 2.8918612   0.0149719715   0.015687378  222.49239     0.03221324   -0.008017609    -2.530557 162.55873 -0.92563903 1618m016    2 1618m016w2o0038772e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.63213  0.43466026                                                                       
        30.10   34.239334 1797.4904  90.165054   295.1355  0.54905385   0.5170291    83.8231  0.9999999 0.66408634  0.9604965  299.63962   86.18504  2.893269  -0.0064543486   0.010965949  295.42776    -0.05489975    -0.20311144   -3.1929603 162.56233 -0.92315084 1618m016    2 1618m016w2o0021949e014   13       1            0          0    14       0 58980.324 58983.266 58981.797 16.324945  0.31708345                                                                       
        30.11    41.75437 1785.6923 101.090836  403.01025   0.4143996  0.37760457   84.97119 0.99999994  0.7198698  0.9678183  420.16135  87.267075 2.8921115   -0.007064998   0.008182936   404.0486     -0.1176834     0.25185868   -2.1962028 162.55399 -0.93216336 1618m016    2 1618m016w2o0021818e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  15.98671  0.23240356                                                                       
        30.12    48.96796 1803.0928   90.11954  296.32388   0.5615092   0.5350286   85.59385        1.0 0.38894784 0.94654155  285.20093   87.89888 2.8912885   0.0056347847   0.011059669   296.2997   -0.008218994   0.0053904806   -3.0987377 162.56236 -0.91887206 1618m016    2 1618m016w2o0022000e014   13       1            0          0    14       0 58980.324 58983.266 58981.797 16.320583   0.3228042                                                                       
        30.13   63.003407 1767.8141   71.69527  338.51364   0.4778042  0.45122424   86.14618        1.0  0.4140854 0.68388003  356.32764  88.589966 2.8935683    0.018556893   0.010659054  338.40427  -0.0064787585  -0.0072678365    -3.427612 162.57645  -0.9458133 1618m016    2 1618m016w2o0030939e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  16.17606  0.28250977                                                                       
         31.1   0.5722059 1785.7982   86.11254  424.38654  0.12685156  0.11506443  28.939205  1.0000001  0.7482962  0.9909548  436.55682    29.5865 2.6672385  -0.0029417276  0.0025083963   424.2841   0.0040189596     0.01686741   -0.9128319 162.56543 -0.93208015 1618m016    1 1618m016w1o0022489e015    8       1            0          0    15       1 59186.152  59191.84 59188.996 15.930596  0.07415217                                                                       
         31.2   28.171722  1778.986   93.56699  345.03604  0.15409687  0.14313869  29.397154        1.0  1.1212497 0.99051815   333.0646  30.062737 2.6706135   0.0097337365  0.0032719176   345.0509   0.0012283869   -0.015301237   -0.5260828 162.55974  -0.9372841 1618m016    1 1618m016w1o0022407e015    7       1            0          0    15       1 59186.152  59191.84 59188.996 16.155338  0.09272981                                                                       
         31.3    43.01228 1786.0344   101.5467  218.19827  0.23909403  0.22804278  29.120304        1.0  1.1069567 0.99688256  212.45105  29.793304  2.670754    0.015057087  0.0053121704  218.12068    0.008223856   -0.015165692   -1.0431148 162.55363 -0.93190205 1618m016    1 1618m016w1o0022490e015    7       1            0          0    15       1 59186.152  59191.84 59188.996 16.652872  0.14576975                                                                       
         31.4    46.31994 1802.1276  90.010956  165.09177  0.31365174  0.30787086  28.343044        1.0 0.54579043 0.96880263  156.40448  28.975409 2.6662002  0.00011014938    0.00634255  165.73909     0.24121834    -0.29117024   -1.3360547 162.56244 -0.91960925 1618m016    1 1618m016w1o0022665e015    9       1            0          0    15       1 59186.152  59191.84 59188.996 16.955687  0.18826422                                                                       
         31.5    65.87994 1768.0226   69.82989   145.1001  0.36370352    0.335021  29.143938 0.99999994   2.259699 0.36664122  152.44676  29.829988 2.6671078   -0.010397971   0.007829594  145.02197      0.5216962      0.9833734   -1.3794119 162.57787  -0.9456537 1618m016    1 1618m016w1o0034190e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  17.09583  0.22108011                                                                       
         32.1   1.2977343 1786.2028   86.13236  1252.5137  0.19433169  0.18065943  122.69956 0.99999994 0.83699447  0.9966361  1232.7001   126.0622 2.9056408  -0.0031203628  0.0036669865  1252.3773   0.0070374794   0.0024699648   -6.3175387 162.56541  -0.9317711 1618m016    2 1618m016w2o0019107e015   10       1            0          0    15       1 59186.152  59191.84 59188.996 14.755544  0.10670383                                                                       
         32.2   27.706587  1780.783   94.65074  415.02603  0.57245296   0.5442633  122.11872        1.0  0.6404995  0.8931788   389.4259  125.55383  2.907741 -0.00076431036   0.010955283     414.98     -0.2009525     0.28431976    -5.885289 162.55891 -0.93591183 1618m016    2 1618m016w2o0019043e015   10       1            0          0    15       1 59186.152  59191.84 59188.996 15.954812  0.32920143                                                                       
         32.3   33.003506 1791.6097   75.40563  348.08676  0.69387573   0.6553784   124.6395  0.9999999  0.5727418  0.9570429  336.71783  128.11716 2.9090018   -0.013803303  0.0142472675    349.985     -0.5920242     -0.7957523    -4.433778 162.57361  -0.9276399 1618m016    2 1618m016w2o0031144e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.14578  0.40679336                                                                       
         32.4    33.19496  1774.154   89.12757   343.2024   0.6874756  0.65425956  120.97807        1.0   0.403664  0.9743276  375.92105  124.41771 2.9053707   -0.010050356    0.01352627  343.17383   0.0005343337    -0.01575691    -7.187821 162.56313  -0.9409738 1618m016    2 1618m016w2o0031111e015   10       1            0          0    15       1 59186.152  59191.84 59188.996 16.161125   0.3998691                                                                       
         32.5   36.969463 1777.1863   96.23927   538.3362   0.4486719   0.4222384  126.35038        1.0  0.5411284  0.9350536   521.6161  129.87459 2.9065187   0.0036168098   0.008900762   538.2862    0.005375705   -0.009122761   -5.7874475  162.5577  -0.9386591 1618m016    2 1618m016w2o0019027e015    8       1            0          0    15       1 59186.152  59191.84 59188.996 15.672366  0.25966832                                                                       
         32.6    44.98554 1786.2139  102.26078   531.5888  0.45807096  0.44557628  125.09746        1.0 0.36524618  0.9957002  494.51596  128.43964 2.9068775    0.007720232    0.00889509   531.6453    0.012879135    0.009248771   -5.8843007  162.5531 -0.93176514 1618m016    2 1618m016w2o0019108e015   10       1            0          0    15       1 59186.152  59191.84 59188.996 15.686061   0.2603833                                                                       
         32.7   50.568817 1801.0709   75.66802  324.69418  0.75335085   0.7327919  129.17578  1.0000001 0.56268054  0.9382268  379.09866  132.63382 2.9070003    0.001410842    0.01477838  332.55902      0.9732405      0.5773487   -4.9178095  162.5734   -0.920414 1618m016    2 1618m016w2o0032865e015    8       1            0          0    15       1 59186.152  59191.84 59188.996 16.221313  0.45717975                                                                       
         32.8    53.64473 1804.8011   81.51751  302.72955  0.79505306   0.7485027  121.51384        1.0  1.7924578 0.97872317  344.12744  124.86879  2.908331    -0.00883317   0.014939223  302.63278     -1.6844081      1.8152074   -5.0086064 162.56894 -0.91756594 1618m016    2 1618m016w2o0019292e015   10       1            0          0    15       1 59186.152  59191.84 59188.996 16.297363  0.46177405                                                                       
         32.9   62.711403 1801.9678   69.82474  454.24225   0.5391103   0.4992253 125.302666 0.99999994  1.1002679  0.6980578   467.3504  128.72435 2.9054096    -0.01315254   0.010954518   453.1791    -0.19702254    -0.23662871   -3.9038093 162.57787  -0.9197281 1618m016    2 1618m016w2o0027004e015    9       1            0          0    15       1 59186.152  59191.84 59188.996 15.856781  0.30746374                                                                       
