          4.5   24.206722 1583.2578 1560.9152  264.62146   0.5113692   0.4943761   71.99836        1.0  0.3407691 0.83906597  226.79399  73.85727 2.8565655    0.0051525235   0.010412931  264.61786   0.0030483752  -0.0026477615 -0.034624502 167.25485 56.459812 1679p560    2 1679p560w2o0031990e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.443438   0.3030391                                                                       
          4.6   24.463394 1586.8212  1575.293  374.66553  0.36164948  0.34441346   69.67055        1.0 0.75164425 0.88495415  363.58246 71.443886  2.857637     0.007914782   0.007055832  374.67896   -0.004571681    0.008410581   -1.0477165 167.23491  56.46241 1679p560    2 1679p560w2o0020324e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.065891  0.20427355                                                                       
          4.7   25.175774 1580.6029 1566.1376  233.20702   0.5673244   0.5397176   70.28207        1.0  0.4266359  0.8807424  200.39723 72.197845  2.857878     0.013952851   0.012071712  233.18373   -0.008242019    0.005143538  -0.25763208 167.24767  56.45774 1679p560    2 1679p560w2o0031983e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.580647  0.33769432                                                                       
          4.8   29.965647  1600.603 1567.5844  334.74243  0.37998453  0.36896425  66.840294        1.0 0.32427186 0.84411675  347.79416 68.652275 2.8601935    0.0005528927  0.0073619825   334.7748    -0.02036318   -0.009536186   -1.3321296 167.24536 56.473003 1679p560    2 1679p560w2o0032056e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.188223  0.21974859                                                                       
          4.9   31.771172 1579.3665 1561.7719   583.6082  0.23499374  0.22535859  71.871704        1.0 0.37021714  0.9540577  566.73267  73.72285 2.8584716     0.009644747    0.00474531  583.62354    0.007042421   -0.004641509  -0.02052596 167.25372 56.456833 1679p560    2 1679p560w2o0020225e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  15.584697  0.13439123                                                                       
         4.10   33.670124 1586.4717 1578.6885  358.54172  0.36644092  0.36386466   70.32903 0.99999994 0.30933464   0.893501  342.24734  72.17219 2.8596883  -0.00031268597  0.0073375953  358.58093     0.00730523   -0.014237256   -1.2489364 167.23022 56.462116 1679p560    2 1679p560w2o0031999e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.113651   0.2157667                                                                       
         4.11   34.827164 1601.5815 1562.4237  192.97159   0.6661722  0.64257276   67.55351  0.9999999 0.57207334  0.8963363   199.8683  69.37927 2.8603332    0.0030500889   0.013077913  193.18828     0.13448638   -0.059696633   -1.2175955 167.25249 56.473793 1679p560    2 1679p560w2o0040555e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.786266  0.39686176                                                                       
         4.12   37.877495 1596.8729 1555.1085  167.60344   0.7664794  0.74052435   67.42913        1.0  0.5391354  0.9549184   174.0858  69.24848 2.8557203    -0.013493061   0.016014492   171.2858      0.7080724    -0.97785306   -0.9645164 167.26266 56.470257 1679p560    2 1679p560w2o0041517e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.939293   0.4629646                                                                       
         4.13   41.011448 1604.4451 1569.3044   825.2521  0.15657684  0.14981802    68.1543  0.9999999  0.2621018 0.90669787   843.3398 69.979645 2.8595629     0.001963675   0.003082873  825.64954    0.017572792     0.02890826   -1.6878589 167.24294  56.47592 1679p560    2 1679p560w2o0020564e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  15.208533  0.08987134                                                                       
         4.14   43.775898  1604.311 1573.2712  128.69681   0.9945299   0.9459162   66.65215  0.9999999 0.42455906  0.5580528  141.22983  68.44496 2.8584874    -0.022654295   0.022651317  127.54644      1.1345026     0.23605008   -1.8586906 167.23744  56.47579 1679p560    2 1679p560w2o0040557e001   15       1            0          0     1       1 55511.938 55515.973 55513.953   17.22608  0.62263346                                                                       
         4.15   46.822086 1574.1715 1573.8076   211.0639   0.6161922   0.5979722  68.805664  0.9999999  0.5093302 0.99635816  185.33241   70.6723 2.8566415     0.017460585   0.013609759  211.06859   0.0052864603   -0.009255276   -0.7480696 167.23717 56.452763 1679p560    2 1679p560w2o0037934e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.688965   0.3673478                                                                       
         4.16   47.379967 1606.9584 1566.8282  336.49075   0.3855702   0.3744061  69.163605  1.0000001 0.26748773 0.72297674   349.0258  70.97755 2.8558352   0.00065523386   0.007788936  336.59814   -0.008586801     0.03807781   -1.9061213 167.24632 56.477863 1679p560    2 1679p560w2o0032073e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.182568  0.22639135                                                                       
         4.17    49.13432 1594.2058 1584.1835  251.93094   0.5177106    0.500367   69.04215  0.9999999  0.5811856 0.92459106  246.33154 70.900276   2.85682       0.0175789   0.011375802  251.92834    0.006161711   0.0054659196   -1.7482393  167.2225 56.467976 1679p560    2 1679p560w2o0032034e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.496796  0.30535188                                                                       
         4.18    49.92452 1585.0231 1584.4203  201.47346   0.6544655  0.64047635   70.65765        1.0 0.24738204 0.89329416  194.78879  72.52703  2.857886     0.010272205   0.013660036  201.47885    0.006724547   0.0006375583    -1.831919 167.22232  56.46096 1679p560    2 1679p560w2o0040548e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.739456  0.39764744                                                                       
         4.19    50.70025 1580.2808 1551.0507   237.8707   0.5694767  0.54380244   71.35147        1.0  0.4161294 0.96752435   225.8522  73.23648  2.856622     0.012172699   0.011962077  237.87798    0.004792042   0.0020254634   -0.6248897 167.26852  56.45762 1679p560    2 1679p560w2o0031980e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.559147   0.3360078                                                                       
         4.20    52.00229  1607.104 1574.3505  166.70807   0.7580352   0.7380819  67.461945        1.0 0.64175797 0.71227586  174.22528   69.3107 2.8576787     0.004827678     0.0154372  166.84242      0.5837559    0.055150732   -2.2704792 167.23592 56.477913 1679p560    2 1679p560w2o0040564e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.945108  0.46602216                                                                       
         4.21    52.13844 1608.4777 1569.7085  188.81918   0.7020286  0.66091335   69.09374        1.0  0.7312105  0.5840914  212.63698 70.897995 2.8595128     -0.00952965   0.014098852   190.3515      0.4604873    -0.35055867    -2.172844 167.24231    56.479 1679p560    2 1679p560w2o0032085e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.809885  0.41660833                                                                       
         4.22    52.48455 1603.1414 1580.4646  1104.6389  0.11697378 0.112574756   68.33982 0.99999994 0.25232235  0.8815959  1117.2827   70.1685 2.8584993   0.00032812357  0.0023382702  1104.6713   -0.006377568   0.0030431228   -2.0159326 167.22751 56.474834 1679p560    2 1679p560w2o0020550e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  14.891949   0.0672563                                                                       
         4.23    53.86487 1604.4424 1553.9548  229.89128   0.5661432  0.54964983   69.13428 0.99999994 0.34883597  0.9514613  248.76935  70.99791 2.8576078     0.004289329   0.011390967  229.89882    0.015146281   0.0037546146   -1.4426628 167.26416 56.476048 1679p560    2 1679p560w2o0032064e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.596193  0.33692303                                                                       
         4.24   58.954334 1605.7186 1581.1674   581.9472  0.21880673  0.20896655   66.60866 0.99999994 0.38783482 0.67760026   603.2368 68.451836 2.8572974   -0.0006352067  0.0042947135  581.90625   -0.028309664   0.0019425151   -2.4154725  167.2265 56.476795 1679p560    2 1679p560w2o0038020e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  15.587791  0.12481842                                                                       
         4.25    67.43854 1606.7427 1549.2229   391.0067  0.33389863  0.32163495   68.69716 0.99999994 0.46770626  0.9844152  415.74124  70.57482 2.8575912    0.0037041903  0.0066120657  391.01132  -0.0065351482   0.0066472567    -1.816673 167.27066 56.477844 1679p560    2 1679p560w2o0020592e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.019539  0.19275619                                                                       
         4.26    69.14695 1573.6333 1586.2051    228.032   0.5722799   0.5506645   69.16207        1.0  0.5107506  0.8903087  226.69774  71.02719 2.8582575    -0.009471357   0.011707746  228.22699     0.15361042     0.13086203   -1.5636082 167.22003 56.452244 1679p560    2 1679p560w2o0031955e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.605011    0.339998                                                                       
          5.1  0.42075452 1589.5911 1566.8165  289.87024 0.095791176 0.091340184  15.598412  1.0000001 0.50398153  0.9795898  293.54572 15.938722 2.5949607   -0.0022036433  0.0019912694  289.91714   -0.014253482  -0.0025072303  -0.77839196  167.2466   56.4646 1679p560    1 1679p560w1o0024299e002   23       1            0          0     2       0  56782.94 56790.117  56786.53   16.34449 0.058481835                                                                       
          5.2   17.782011 1587.4883 1572.9513  94.918335  0.29498214  0.27520487    15.4111        1.0 0.91339165  0.7561383   98.68702 15.741335  2.593598    -0.012684226   0.006324491   94.92125    -0.04774652    0.056769047   -0.8439486 167.23814  56.46294 1679p560    1 1679p560w1o0042545e002   23       1            0          0     2       0  56782.94 56790.117  56786.53  17.556625  0.17785595                                                                       
          5.3   18.850037 1594.2659 1561.7471  476.01666 0.060312804  0.05652892  15.947891        1.0  0.4300441 0.99343634   475.6195  16.28876 2.5950418   0.00031805038  0.0012471295  475.99734    0.006754763  -0.0068966476   -0.7299141 167.25352 56.468212 1679p560    1 1679p560w1o0024382e002   23       1            0          0     2       0  56782.94 56790.117  56786.53  15.805944  0.03638879                                                                       
