        13.14   40.248077 1923.9122 1968.2086  100.51829  0.40139657   0.3708672  22.098396        1.0 0.76978034  0.9932985  104.18628  22.600685 2.6418493   -0.012806892   0.008589041 100.563736    -0.06712285    0.016818937  -0.54939985 162.63898 3.7163758 1633p030    1 1633p030w1o0031122e006   12       1            0          0     6       0  57527.85   57530.8 57529.324  17.494387  0.24265416                                                                       
        13.15    40.39654  1902.514 1988.0642  1193.0038 0.033198558 0.031055467  21.850529        1.0  1.0270298 0.98158103  1186.5358  22.334984 2.6421409   7.200241e-05  0.0006811413  1192.9244   -0.012962476   0.0036811342  -0.30575773  162.6238  3.700021 1633p030    1 1633p030w1o0024740e006   14       1            0          0     6       0  57527.85   57530.8 57529.324  14.808395  0.01988814                                                                       
        13.16   44.038174 1911.0201 1994.8597  119.12258  0.33152807  0.30358753  21.708616        1.0 0.78494626 0.42812577   120.2367  22.206127 2.6406493   0.0031873584   0.006823895  119.17494    0.029259166 -0.00055065175  -0.44580713 162.61859  3.706513 1633p030    1 1633p030w1o0035433e006   12       1            0          0     6       0  57527.85   57530.8 57529.324  17.310015  0.20009705                                                                       
        13.17   46.035866 1930.8792 1980.6542  169.56506  0.24417381   0.2263192  22.484232        1.0 0.25892985  0.9450921  167.35873  22.983719  2.644327   0.0030007362  0.0048970324  169.58762  -5.371696e-05  -0.0066318586  -0.37104788 162.62946 3.7216887 1633p030    1 1633p030w1o0025104e006   13       1            0          0     6       0  57527.85   57530.8 57529.324  16.926659  0.14482084                                                                       
        13.18    50.71454 1908.1876 1996.5989  104.06123  0.38296387  0.35348913  21.784588 0.99999994  0.8795176 0.25735015   99.31469  22.272654  2.645427 -7.0393085e-05   0.007770174  104.28198     0.08155637      -0.124623  -0.36558774 162.61726 3.7043486 1633p030    1 1633p030w1o0036588e006   14       1            0          0     6       0  57527.85   57530.8 57529.324  17.456778  0.23070282                                                                       
        13.19   54.050945 1895.0825 1974.5818   893.7193 0.043823797 0.041498158   21.87665  1.0000001  1.2665678 0.99276257   897.0427  22.369825 2.6450567  -0.0013253093 0.00090091245   893.7293    0.011963647  -0.0004487454  -0.82455146 162.63412 3.6943538 1633p030    1 1633p030w1o0024638e006   13       1            0          0     6       0  57527.85   57530.8 57529.324  15.121997 0.026582187                                                                       
        13.20   56.842247 1932.7563 1988.2836  168.26889   0.2453526  0.23257218  22.805992 0.99999994 0.80466783 0.93443114  157.73676  23.303204 2.6440706   -0.008261383   0.005138805  168.55597    0.055687305    -0.10346503  -0.33537462 162.62361 3.7231174 1633p030    1 1633p030w1o0025136e006   12       1            0          0     6       0  57527.85   57530.8 57529.324   16.93499  0.14806426                                                                       
        13.21    57.60759 1933.2933 1970.5316  120.76207  0.33390644  0.31796443  22.226255        1.0  0.4862839  0.9940608 125.148575  22.725899 2.6466575   -0.007558584  0.0067294757   120.7305    0.022459218      0.0202323   -0.6969141 162.63719 3.7235389 1633p030    1 1633p030w1o0031145e006   13       1            0          0     6       0  57527.85   57530.8 57529.324  17.295174   0.2021331                                                                       
        13.22    64.74912 1928.3646 1997.9797  158.32509   0.2596019  0.24121916  23.034306        1.0 0.71521235  0.9553709   149.9114  23.535858 2.6415448    0.009424806   0.005606212   158.3112   0.0040309713    0.004516326   -0.4029892  162.6162  3.719757 1633p030    1 1633p030w1o0025064e006   10       1            0          0     6       0  57527.85   57530.8 57529.324  17.001125  0.15908977                                                                       
         14.1   0.5668988 1914.0023 1979.1085  664.18396   0.2591695  0.24397165  88.237274        1.0  0.5394144  0.9665357   681.4116   90.69227 2.8898613  -0.0005181432   0.005124975   664.2305   0.0053191516  0.00077883736   -0.8660815 162.63065 3.7088006 1633p030    2 1633p030w2o0022164e006   15       1            0          0     6       0  57527.85   57530.8 57529.324  15.444279   0.1450985                                                                       
         14.2   10.730317 1916.5575 1982.2736  275.88263  0.63037103  0.58337224   89.44577        1.0 0.48953044  0.8468735  292.84512   91.95687  2.893109    -0.00780344    0.01245997   275.9569    -0.16438131     0.16151951   -1.0400285 162.62822 3.7107499 1633p030    2 1633p030w2o0022193e006   13       1            0          0     6       0  57527.85   57530.8 57529.324   16.39819  0.36518958                                                                       
         14.3   24.916355 1906.1045 1983.2308   579.2876  0.29414186  0.27096236   87.36693        1.0  0.5409299 0.93215996   606.7849  89.852104  2.891212    0.005408466   0.005782531   579.3866    0.006853635    -0.01380557  -0.90942204 162.62749 3.7027662 1633p030    2 1633p030w2o0022076e006   14       1            0          0     6       0  57527.85   57530.8 57529.324  15.592765  0.16500723                                                                       
         14.4   29.484013 1909.9124 1969.3323  443.39688  0.39287278  0.36445376  88.394936        1.0  0.5913113 0.98776937  439.52026   90.86717 2.8923063  -0.0005662441   0.007395036   443.4895    0.044958234    0.009992611    -1.138862 162.63812  3.705683 1633p030    2 1633p030w2o0022120e006   14       1            0          0     6       0  57527.85   57530.8 57529.324 15.8830185  0.21938863                                                                       
         14.5   29.615152 1903.5795 1977.3723  279.91068   0.6253434  0.58218837   89.35806  0.9999999  1.0769453  0.9349947   297.2915   91.78609 2.8940837  -0.0039610863   0.011908084  279.95264  -0.0052837264    0.009039151   -0.9446206 162.63197 3.7008414 1633p030    2 1633p030w2o0029703e006   14       1            0          0     6       0  57527.85   57530.8 57529.324  16.382452  0.35915953                                                                       
         14.6   31.458735 1922.0072 1987.5292  375.96652  0.48963135  0.43906298   91.47687  0.9999999 0.37144396 0.97668445   380.6569  93.903465  2.893123   0.0019274354   0.009158908   376.0594    0.013474051   -0.005243624   -1.4370035 162.62419 3.7149086 1633p030    2 1633p030w2o0022253e006   14       1            0          0     6       0  57527.85   57530.8 57529.324  16.062126   0.2695782                                                                       
         14.7     35.8898 1912.3998 1992.0903  293.38852  0.61199754    0.567578   92.80044  1.0000001 0.48260567  0.8051404   306.8433  95.273155 2.8912053   0.0021712184   0.012113123  293.48206    0.114041165     0.08219062   -1.3270204 162.62071 3.7075684 1633p030    2 1633p030w2o0022151e006   12       1            0          0     6       0  57527.85   57530.8 57529.324  16.331392  0.35561845                                                                       
         14.8    38.40504 1901.2854  1984.479  333.75644  0.51355016  0.47267407  86.236206        1.0  0.6176086 0.75138485  331.81717   88.66555 2.8941057  -0.0038571954    0.00954648  335.73505      0.8224485     0.37288412  -0.79317635 162.62654  3.699085 1633p030    2 1633p030w2o0034052e006   15       1            0          0     6       0  57527.85   57530.8 57529.324  16.191425   0.2870387                                                                       
         14.9   39.947323  1902.733 1988.0808  1227.0331  0.14124532  0.13282864   89.44213        1.0 0.59199756 0.96760815  1228.9691  91.858955 2.8905704   0.0015229583  0.0027773054  1227.1696  -0.0060267355    0.019176153  -0.77290523 162.62378 3.7001882 1633p030    2 1633p030w2o0022041e006   14       1            0          0     6       0  57527.85   57530.8 57529.324   14.77786  0.07928321                                                                       
        14.10   41.285538 1922.2463 1966.4834  397.89325    0.461285  0.42721456   95.44699        1.0 0.43393153  0.9890163  403.51544   98.03488 2.8939152   -0.002275288   0.009058635  397.74152    0.026773112   -0.039589263   -1.6490722  162.6403 3.7151046 1633p030    2 1633p030w2o0022252e006   11       1            0          0     6       0  57527.85   57530.8 57529.324  16.000584   0.2656229                                                                       
        14.11   44.503124 1930.3158 1980.6923  279.36728   0.6553167  0.61006814   94.28108        1.0  0.3847378 0.97862273  271.49805   96.81288 2.8930414   0.0028918982   0.012704779  279.52698    0.018184623   -0.018332448   -1.6048913 162.62943 3.7212584 1633p030    2 1633p030w2o0029761e006   12       1            0          0     6       0  57527.85   57530.8 57529.324  16.384562  0.38136134                                                                       
        14.12    44.50389 1911.0653 1995.0415  215.80925  0.81104726  0.75899184  89.336266  1.0000001 0.57795054  0.5234616   229.3293   91.76869  2.889586    0.013142645   0.016596353   215.4736     0.48282284     0.54095167   -1.3448486 162.61845 3.7065473 1633p030    2 1633p030w2o0034070e006   14       1            0          0     6       0  57527.85   57530.8 57529.324  16.664825   0.4781365                                                                       
        14.13    49.24573 1924.4221 1993.8728  237.17253   0.7430954  0.68510264   89.80275        1.0 0.61014956  0.8897688  232.80974  92.311295  2.891524    0.004790604   0.014309222  237.10384   -0.021401817     0.07190353   -1.5332406 162.61934  3.716749 1633p030    2 1633p030w2o0036549e006   14       1            0          0     6       0  57527.85   57530.8 57529.324   16.56234   0.4326331                                                                       
