         27.7     49.4145 1134.7032 1376.1348  60.474644  0.71307164   0.6698127  23.306293        1.0  0.5472207 0.32182592   79.27533  23.844126 2.6576247   -0.0033112168   0.014160795  60.155056      1.0765642    -0.24690619   -2.0756142 161.31407 19.772497 1616p196    1 1616p196w1o0013443e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  18.046066  0.44121492                                                                       
         27.8   51.593258 1166.1345 1372.3395  123.91382  0.33993348  0.31393886  23.056389        1.0    0.59497 0.98901504 119.582436  23.586334 2.6596935    -0.004908979  0.0069075343  123.91483   -0.020621309     0.05862818   -1.1836445 161.31711 19.796513 1616p196    1 1616p196w1o0013845e013   11       1            0          0    13       1 58814.426  58817.24 58815.832    17.2672  0.20440179                                                                       
         27.9   67.088394 1164.2472 1383.9718  430.55423  0.09816312  0.09042915  22.664293        1.0 0.50673276  0.9955049   428.1959  23.179321 2.6564374   -0.0003824234  0.0019447593  430.49576    0.022596633   0.0030418443   -1.0952703 161.30766 19.795055 1616p196    1 1616p196w1o0013817e013   13       1            0          0    13       1 58814.426  58817.24 58815.832   15.91493  0.05720586                                                                       
         28.1   0.6892585 1149.0117 1365.2395   912.5015  0.21202986  0.20415927  100.39174  1.0000001  0.6075606  0.9941331  917.99475  103.12131 2.8992295  -0.00065779686  0.0040878276   912.4352  0.00072619703   0.0020612222   -2.2297552 161.32289 19.783442 1616p196    2 1616p196w2o0011907e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.099416  0.11993615                                                                       
         28.2   25.687576 1141.5107 1359.2681  477.91962  0.42214322  0.39288992  104.46913        1.0 0.50749326  0.9775333  459.87604 107.315865  2.901236    -0.004997313   0.008263167  475.85968    -0.32015237     0.13776307    -1.918096 161.32776  19.77772 1616p196    2 1616p196w2o0011811e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  15.801613   0.2412249                                                                       
         28.3    27.65227 1157.9564 1360.7933  257.98953   0.7544629  0.73176044  102.06555        1.0  0.6725589  0.9851179   258.0436 104.818535 2.8989136    0.0026487112   0.015003211  254.88882    -0.65617025    -0.43631482   -2.4084852 161.32649  19.79028 1616p196    2 1616p196w2o0033074e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.470995  0.45432004                                                                       
         28.4    32.07701 1143.2134 1375.2649  296.27295  0.63671684   0.6051254   96.40655 0.99999994  0.9523816  0.9358475  326.80936   99.11317 2.9001455   -0.0073537827   0.012316257  296.19855     0.06356198      1.2170879   -3.3621564 161.31476    19.779 1616p196    2 1616p196w2o0011837e013   13       1            0          0    13       1 58814.426  58817.24 58815.832   16.32077  0.36662307                                                                       
         28.5   44.323296 1136.4379 1375.3368  382.69968   0.5212736   0.4868785  103.03237  1.0000001   0.481578 0.83346397   407.9359  105.86645 2.9018846    -0.009384394   0.010360206   381.6995     0.07687698     0.04276454   -2.6640217 161.31471 19.773823 1616p196    2 1616p196w2o0011769e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.042854  0.29969385                                                                       
         28.6   51.750828 1166.9784 1360.0125  267.40872   0.7105503   0.6728624   98.07794        1.0 0.74766517  0.9762925  290.15823  100.83535 2.8976529    0.0011764169   0.013880182   267.9742     0.63494444      -0.583459   -4.2165174 161.32712 19.797173 1616p196    2 1616p196w2o0032202e013   12       1            0          0    13       1 58814.426  58817.24 58815.832   16.43206  0.41766953                                                                       
         28.7   53.990643 1130.1191  1370.945  367.28998  0.58158904  0.51744807  113.52907        1.0  0.5340152  0.9230801    361.336  116.62001 2.8979638   -0.0009455085   0.011819815   367.1512    -0.05888468   -0.013419196   -2.0845246 161.31828 19.769003 1616p196    2 1616p196w2o0011697e013    7       1            0          0    13       1 58814.426  58817.24 58815.832  16.087477  0.34694615                                                                       
         28.8    66.11579 1163.9835 1383.7303   664.2857  0.29431957   0.2702279  100.10809        1.0  0.7907912  0.9917692   667.4228  102.81889 2.8995662    0.0035104752  0.0057731187   664.3099  -0.0079609025  -0.0035187623    -3.830061 161.30786 19.794853 1616p196    2 1616p196w2o0012088e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  15.444113  0.16487664                                                                       
         29.1  0.60055256 1148.6361  1364.993   296.8421    0.138352   0.1315828   22.34135 0.99999994 0.91859794 0.96458346  287.99057  22.838085 2.6449742     0.008197069  0.0028070915  296.82867   -0.010754546  -0.0012176199   -0.6080094 161.32309 19.783154 1616p196    1 1616p196w1o0014478e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  16.318686 0.081870995                                                                       
         29.2   16.031439 1143.0857 1365.9425   270.4014  0.15421838  0.14516623  23.499332        1.0  0.5265047  0.9381751  264.06708   24.02206  2.643342   -0.0015942454   0.003256496  270.40576   0.0046055117 -0.00029971494  -0.48281306 161.32233 19.778913 1616p196    1 1616p196w1o0014394e014   11       1            0          0    14       0 58969.734 58975.555 58972.645  16.419977  0.09459491                                                                       
         29.3   17.970285  1154.848 1367.6368  123.48958   0.3320019  0.31278804  22.088953        1.0 0.61129475  0.9536949  112.54762  22.577179 2.6479967     0.009401441   0.006598784  123.49132  -0.0032332854   -0.011215068  -0.88754344 161.32094 19.787897 1616p196    1 1616p196w1o0014561e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  17.270924  0.19632089                                                                       
         29.4   25.291653 1141.5472 1359.4556  509.41873 0.082606666  0.07609238  22.968603  0.9999999 0.74756974 0.98313683   509.8649   23.49682  2.650719   -0.0025001764  0.0016513754  509.57175  -0.0044129374    0.016343804  -0.22929627  161.3276 19.777746 1616p196    1 1616p196w1o0014375e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  15.732313  0.04898673                                                                       
         29.5   33.186836 1136.7811 1365.2987  115.10553   0.3597899  0.33796006   22.44803        1.0 0.49310312   0.846514  114.52269  22.958467 2.6474607    0.0053617954   0.007165138   115.1168  -0.0066971555    0.009266328  -0.36218765 161.32286 19.774097 1616p196    1 1616p196w1o0014314e014   14       1            0          0    14       0 58969.734 58975.555 58972.645   17.34726  0.21448906                                                                       
         29.6    34.38074 1144.8777 1376.9064  138.01173  0.28668246   0.2708935  21.506678        1.0 0.76204383 0.90324336  132.33981  22.005806 2.6437793     0.006580174   0.005818044  138.02711   0.0070384573    0.015725357   -1.2426243 161.31343 19.780268 1616p196    1 1616p196w1o0014418e014   15       1            0          0    14       0 58969.734 58975.555 58972.645   17.15021  0.17058256                                                                       
         29.7    43.20632 1143.3806 1350.3206  116.40036  0.36480466   0.3404297  23.340424  0.9999999  0.6857669  0.9859331   118.0084  23.861626 2.6489277     0.009314895  0.0075849136 116.367165    0.037000418  -0.0009564605  -0.46617055   161.335 19.779158 1616p196    1 1616p196w1o0029791e014   12       1            0          0    14       0 58969.734 58975.555 58972.645  17.335114  0.22070053                                                                       
         29.8   43.323315 1133.2046  1363.175  100.79669   0.4114861   0.3783779  22.389244 0.99999994 0.45076746  0.8756169   99.83664  22.908428 2.6452963   -0.0063601136  0.0081760995  100.79146    0.020614833   0.0046815006  -0.22406237 161.32458 19.771368 1616p196    1 1616p196w1o0029754e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  17.491385  0.24525477                                                                       
         29.9   52.452194 1166.3517 1372.6263  141.79576   0.2797058  0.26253018  21.587011 0.99999994   0.584202   0.923051  135.66591   22.08454 2.6495316    0.0040408373   0.005511692  141.80518    0.019078774      0.0119279   -1.1063122 161.31688 19.796677 1616p196    1 1616p196w1o0014730e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  17.120842  0.16658771                                                                       
        29.10    66.15936  1163.993  1383.743  410.62823  0.09693617  0.09022374  21.617682        1.0 0.65275496  0.9961061  400.74872  22.104465 2.6458163    0.0034726858  0.0019398206  410.63785   0.0014215395   -0.007378242   -1.0902698 161.30785  19.79486 1616p196    1 1616p196w1o0014687e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.966378  0.05721188                                                                       
         30.1   0.7361808 1148.9517 1364.8044   702.3922  0.32672596  0.30498266  118.80705        1.0 0.47550595 0.98521495  729.35596  121.95874 2.8822148   -0.0061587095   0.006588531   702.2767   0.0056404895   -0.006645118    -4.965405 161.32324 19.783396 1616p196    2 1616p196w2o0012198e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  15.383551  0.18543042                                                                       
         30.2   18.145092 1142.2935 1365.8204  444.15042  0.52071476    0.481239  118.09399        1.0  0.5674467  0.9304546   472.7483  121.22772  2.883117     0.009631515   0.010340276   444.1359   0.0024686991  -0.0003015036   -5.4031634 161.32243 19.778309 1616p196    2 1616p196w2o0012114e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  15.881175  0.29579046                                                                       
         30.3   24.432316 1141.7136  1359.754   644.0544  0.35719442    0.332011  117.55037  0.9999999 0.38247335  0.9711174   650.6114 120.698944 2.8838089    0.0022817254  0.0068175667    644.178    0.080553055  -0.0064012683   -5.2259126 161.32736 19.777872 1616p196    2 1616p196w2o0012113e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  15.477694  0.20040992                                                                       
         30.4   31.718542 1144.8475 1375.8695  280.64328  0.77737176   0.7345884  113.71891        1.0 0.71618646 0.95294565   341.2752  116.86471  2.881923   -0.0017672181   0.015457038  279.69662      1.1690063     0.39983967   -5.4068017 161.31427 19.780247 1616p196    2 1616p196w2o0032342e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  16.379614  0.46671936                                                                       
         30.5   38.385544 1135.0709 1367.3018  326.85492    0.689538   0.6639659  116.64392  0.9999999 0.24063075  0.9433266  340.03076  119.73549 2.8834574    0.0070081353   0.013560843  327.00906   -0.023048565    0.022543633   -4.1478424 161.32124 19.772789 1616p196    2 1616p196w2o0025196e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  16.214113  0.40529633                                                                       
         30.6   47.227226 1165.2759 1360.0488  338.61713  0.67408806   0.6315004  116.59333        1.0  0.3678311  0.9969857  344.22595  119.64012 2.8820937    0.0054346323   0.013172803  338.62885      0.0113722  0.00031449244   -4.1610184 161.32709 19.795872 1616p196    2 1616p196w2o0012381e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  16.175728  0.38976586                                                                       
         30.7    47.43849 1151.7789 1348.0511  369.62326   0.6253983  0.59394914 119.908646        1.0 0.48768747  0.9952164  442.67654   123.0343 2.8818004     0.007665217   0.012477606   369.7418     0.05591904    0.014738395    -4.626072 161.33684 19.785576 1616p196    2 1616p196w2o0012227e014   12       1            0          0    14       0 58969.734 58975.555 58972.645  16.080603  0.36542132                                                                       
         30.8   53.379684 1161.0957 1349.9924  309.24207  0.73617417   0.6872721  117.65366        1.0 0.99566764  0.9877547  331.89523  120.87285 2.8811471    -0.027653694    0.01795804  305.16614   -0.012065257      1.0916272   -4.5438795 161.33525  19.79269 1616p196    2 1616p196w2o0032355e014   13       1            0          0    14       0 58969.734 58975.555 58972.645  16.274254  0.43494073                                                                       
         30.9    65.31874 1164.0394 1383.3094  533.81476  0.41039845  0.39201912  114.08628        1.0  0.5958133   0.971633  552.35443  117.15381  2.883484     0.005605161   0.008206237  533.83655     0.00752375  -0.0024217656   -1.6428171 161.30821 19.794897 1616p196    2 1616p196w2o0012372e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.681523   0.2356753                                                                       
         31.1   0.6154213  1148.765 1365.2592  271.36313  0.14044012  0.13066751  20.502598 0.99999994   1.366169 0.95883435  258.05103  20.976755 2.6688547     0.009649873  0.0028364055  271.36386  -0.0101990495     0.01071486  -0.94661796 161.32288 19.783253 1616p196    1 1616p196w1o0013625e015   16       1            0          0    15       1 59178.695 59181.504   59180.1  16.416122 0.082188435                                                                       
         31.2   15.906019 1143.1052  1365.751  254.03523   0.1489065  0.14280052  21.041658        1.0  0.5066273  0.9337001  241.36539  21.517363 2.6679177    -0.002147913  0.0030489336  254.02567  -0.0041580014    -0.01727383   -0.7707447  161.3225 19.778929 1616p196    1 1616p196w1o0013550e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.487764  0.09013773                                                                       
         31.3   17.394365 1154.5782 1367.7264  169.66089   0.2240913   0.2112611   21.03667        1.0  0.5489912  0.9629226  149.66704  21.522514 2.6702077     0.005539596   0.004538644  169.61516   -0.009645875    -0.02246976   -1.1996613 161.32086  19.78769 1616p196    1 1616p196w1o0013715e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.926046  0.13531941                                                                       
         31.4   24.930874 1141.6268 1359.5676  499.51184  0.07727967  0.07082711   20.74149        1.0  0.6806556 0.98296994  492.42838  21.215645 2.6719637    0.0008960366  0.0015042156   499.6234   -0.013278784   -0.014210282  -0.55151784 161.32751 19.777807 1616p196    1 1616p196w1o0013530e015   16       1            0          0    15       1 59178.695 59181.504   59180.1  15.753635 0.045109548                                                                       
         31.5   34.694016 1144.6672 1376.9546  182.37679  0.20835489  0.19668123  20.887575        1.0  0.8624451  0.9192482  179.33113  21.359777 2.6670098     0.007545769   0.004291094  182.34514   -0.015471059 -0.00080230634   -1.5022771 161.31339 19.780107 1616p196    1 1616p196w1o0013576e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.847576 0.124897145                                                                       
         31.6   35.135475 1136.0706 1365.1628  108.43372  0.34275052  0.31842247   19.97758  0.9999999  1.1742499  0.8930003  108.49133  20.444016 2.6665113   0.00072300434  0.0067948545   108.4176    0.047105372   -0.038708206  -0.90308064 161.32297 19.773556 1616p196    1 1616p196w1o0027677e015   17       1            0          0    15       1 59178.695 59181.504   59180.1  17.412088  0.20234405                                                                       
         31.7    40.80897 1144.6901 1350.8048 104.489944  0.36404327  0.33631003  20.302876        1.0  0.6636336 0.97907346  105.69861  20.777483  2.668389   -0.0003708005   0.007040405  104.38403    -0.10398755    0.031362835   -0.9930174 161.33463 19.780157 1616p196    1 1616p196w1o0013575e015   16       1            0          0    15       1 59178.695 59181.504   59180.1  17.452314  0.21368022                                                                       
         31.8   43.301826 1137.0555  1375.487   37.65342   1.0010914   0.9166611  19.960535        1.0 0.48918217 0.27799764  45.508705  20.423655 2.6703422    -0.027963579   0.024191465  36.744587     0.63337076     -1.4428052   -1.4183985 161.31459 19.774296 1616p196    1 1616p196w1o0013477e015   17       1            0          0    15       1 59178.695 59181.504   59180.1   18.56049   0.6409113                                                                       
         31.9   51.377563 1166.8582 1360.0867  128.00708  0.30736828   0.2823258  21.540596        1.0  0.7803136  0.9754219   126.4642  22.034826 2.6659915    -0.005318582  0.0063081877  127.27461     -0.3315737     0.08721305   -1.6756824 161.32706  19.79708 1616p196    1 1616p196w1o0013869e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  17.231915  0.18445842                                                                       
        31.10    54.86981 1167.1843 1372.9155  160.24051  0.24047546  0.22412266  20.767673 0.99999994 0.79012126 0.99142057  148.25313  21.247234 2.6662269     0.009896994   0.004944214  160.21248   0.0054098903  -0.0032300157   -1.0959053 161.31664 19.797314 1616p196    1 1616p196w1o0013870e015   15       1            0          0    15       1 59178.695 59181.504   59180.1   16.98807   0.1415107                                                                       
        31.11    66.36043 1163.9991 1383.8322   483.3443  0.07944544  0.07280785   20.84925        1.0  0.5932667  0.9966105   485.9097  21.331394  2.666469  -0.00042426586  0.0015982175   483.3225    0.001612482   -0.007035632   -0.7220442 161.30779 19.794867 1616p196    1 1616p196w1o0013834e015   15       1            0          0    15       1 59178.695 59181.504   59180.1  15.789358  0.04686273                                                                       
         32.1  0.81621426 1148.5746 1364.9323  508.20602  0.34013453   0.3175289    88.3837        1.0 0.53145385  0.9699874  527.23663   90.85645 2.9033237  -0.00095295906  0.0065338695  508.22742   -0.009045786   -0.008444098   -2.6006153 161.32315 19.783108 1616p196    2 1616p196w2o0012031e015   16       1            0          0    15       1 59178.695 59181.504   59180.1    15.7349  0.19076279                                                                       
         32.2    16.76384 1142.7963 1364.3064   342.5868   0.5072326  0.47575277   90.99442        1.0 0.55052483  0.8821535  347.87354  93.499954 2.9044154     0.011675537   0.010490529  342.59286  -0.0043998444    0.033345025   -2.2153285 161.32365 19.778694 1616p196    2 1616p196w2o0025222e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.163073   0.2954662                                                                       
         32.3   18.492512 1155.0305  1367.693  259.87433  0.66914606  0.63056064   90.65602  1.0000002 0.67930275 0.97112644  262.28824   93.15979 2.9038625     0.009230971      0.013515  259.88953   -0.010181578  -0.0077751065      -3.3628 161.32089 19.788036 1616p196    2 1616p196w2o0025263e015   14       1            0          0    15       1 59178.695 59181.504   59180.1   16.46309  0.39534783                                                                       
         32.4   24.667097 1141.7104 1359.6161  613.25024  0.28812593   0.2668887   89.27874        1.0  0.6399217 0.94647366   620.3703   91.67766 2.9055562   -0.0021923184   0.005352068   613.2999  -0.0002773049    -0.00721215   -1.5793365 161.32747  19.77787 1616p196    2 1616p196w2o0011948e015   16       1            0          0    15       1 59178.695 59181.504   59180.1  15.530906  0.15919574                                                                       
         32.5   31.767298 1141.4672 1373.9384   278.9854   0.6220805  0.57760316   90.31526 0.99999994 0.30527377 0.93523264  282.33383  92.796196  2.903376   -0.0069824457   0.012458834  279.11884    0.009658771     0.04981276   -3.9338076 161.31584 19.777666 1616p196    2 1616p196w2o0025218e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.386045   0.3645961                                                                       
         32.6   36.856182  1139.353 1355.5905  253.82216   0.6933704    0.642464   89.51801        1.0  0.6156312 0.90255606  234.26869  91.950714  2.906032     0.008063018   0.013329918  253.83058     -0.0359629    -0.09930188   -1.2358533 161.33073 19.776075 1616p196    2 1616p196w2o0025210e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.488676  0.40009516                                                                       
         32.7   41.637356 1133.7245 1364.2955   516.0004   0.3312341  0.31331265   87.86839  1.0000001    0.50425  0.9779024   496.4826   90.28737 2.9046776    -0.002857089  0.0063127214   516.2546   0.0035001186   -0.030005537   -1.2156575 161.32368 19.771765 1616p196    2 1616p196w2o0011849e015   15       1            0          0    15       1 59178.695 59181.504   59180.1  15.718375  0.18670614                                                                       
         32.8   51.836727 1155.1647 1382.8107  239.56712   0.7324459   0.6795471   90.36187        1.0 0.80496407 0.95890206  220.50131  92.851776 2.9030273   -0.0013329387   0.014161313  239.59196   0.0027211932    -0.08542861    -5.530491 161.30862 19.788118 1616p196    2 1616p196w2o0032334e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.551432  0.43079543                                                                       
         32.9     54.8078  1167.106 1373.0397   273.9608   0.6388846  0.59326386   90.14567        1.0 0.43882588  0.9982866  297.79993   92.68109 2.9018128    -0.005480349   0.012501907  273.96832  -0.0049456423  -0.0027380784    -4.594826 161.31654 19.797253 1616p196    2 1616p196w2o0012234e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.405779   0.3710589                                                                       
        32.10    66.56959 1164.3857 1383.6128  659.64935  0.26830593  0.24889064   91.17434  0.9999999  1.1619556  0.9954739   635.7658   93.67426  2.906015    0.0058109164  0.0052147713   659.6459    0.005385945   -0.010213752   -5.4531975 161.30795 19.795162 1616p196    2 1616p196w2o0012201e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  15.451717   0.1510332                                                                       
