         6.10   55.672916 1185.8673 140.33147  1185.0033  0.48816112   0.6379046  343.54248  0.7745561  1.4339948 0.95325845   1410.753  351.59705 2.8440957    -0.03325075    0.01455298  1049.0145    -0.86023706     -1.1243167  -14.651238 129.34224 28.896282 1285p287    2 1285p287w2o0004643e002    1       1            0          0     2       0 56768.984 56768.984 56768.984 14.8157015   0.3240557                                                                       
         6.11    63.80589 1189.8881 130.53761 1013.69324   0.6602921  0.55494916   332.0508 0.83687687  0.2906476 0.94655025  1021.3946  340.41238  2.845154  -0.0015201569   0.013425343 1011.57837    -0.04728172    0.023581412  -12.302617  129.3508 28.899305 1285p287    2 1285p287w2o0004653e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.985233  0.36925727                                                                       
         6.12    65.88091 1186.0676 133.17558   986.1066  0.59778386   0.5784886   304.1041 0.92053545  2.1969805  0.9440364  1076.4955   312.0239  2.841763    -0.03513384   0.015667679 1006.04724     -0.9704443     0.15045035  -12.769466 129.34848   28.8964 1285p287    2 1285p287w2o0004642e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   15.01519   0.3460933                                                                       
          7.1  0.34059793 1204.2224 148.62851     318.36  0.12868129  0.12434996  23.658508  1.0000001  0.7350318  0.8775192  316.10455  24.174644 2.6028016    0.007941127    0.00288253  318.40414   0.0061080283   -0.011172715  -1.5928304  129.3351 28.910343 1285p287    1 1285p287w1o0016972e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.242704   0.0808341                                                                       
          7.2   10.148667 1206.9784    151.26   165.3687  0.25626117  0.23952162  23.754372        1.0  0.6746618 0.43148595  162.67686   24.25887 2.5997946    0.008395612  0.0055074105  165.35808   -0.019622557   -0.013429733  -1.5195279 129.33282  28.91246 1285p287    1 1285p287w1o0036818e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.953867  0.15704669                                                                       
          7.3   12.771154 1201.0151 145.43802  270.08374  0.15204665  0.14829218   23.45166        1.0 0.67758894  0.9314977   269.5398   23.95919 2.6023412   0.0052462816  0.0032244665  270.11084  -0.0010962618   0.0119210845   -1.858326 129.33788 28.907877 1285p287    1 1285p287w1o0016914e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.421253  0.09451365                                                                       
          7.4   18.574839 1210.1149 152.15048   1850.131 0.022736715 0.021847695  24.352322  0.9999999  1.1765962  0.9866914  1848.3452   24.86512 2.5982764   0.0009926558  0.0005105169   1850.054    0.002858545    0.004343794  -1.4757314 129.33206 28.914862 1285p287    1 1285p287w1o0017070e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  14.331994 0.014291797                                                                       
          7.5   27.251608 1194.4609  147.4489  118.83466   0.3461181  0.32415774  22.459805 0.99999994  0.6347669  0.9361459  119.21262  22.956274  2.605262   0.0020872355  0.0068264855  118.84765    0.017430764   0.0087815635  -2.5191905 129.33607 28.902882 1285p287    1 1285p287w1o0031377e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  17.312643  0.20770171                                                                       
          7.6    28.85019 1197.5782 156.80043  476.89102  0.08630304  0.08119957  23.627447  1.0000001  0.6022477  0.9858501   467.8292  24.151955 2.6014287  -0.0006631017  0.0018803572   476.9702   -0.011070912   -0.009429052  -1.7775666 129.32794 28.905308 1285p287    1 1285p287w1o0016874e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.803952 0.053836595                                                                       
          7.7   30.055687   1204.92 159.64627  366.77594  0.11293199  0.10737885   23.69018        1.0 0.70054626  0.9620213  359.18082  24.204554 2.6015458 -0.00022119284  0.0024265503  366.71335  -0.0010509898   -0.010581572   -1.295261  129.3255  28.91093 1285p287    1 1285p287w1o0016987e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.088999  0.07022585                                                                       
          7.8   30.485558 1207.2881 138.06023   267.1174  0.15385851  0.14567499   22.66667  0.9999999  0.6576082  0.9933412  265.22522  23.157825 2.5987306   -0.006250739  0.0031906525   267.1598   -0.025212532    0.024652436  -1.9415137 129.34435 28.912632 1285p287    1 1285p287w1o0017017e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.433245  0.09235394                                                                       
          7.9    41.20168 1216.2529  157.7528  209.80716  0.19530419  0.18489939  23.417412        1.0  1.1662493 0.92334354   211.0508  23.934679 2.6009948   0.0013074279   0.004200611  209.88716   -0.040644523    0.032960977  -1.3103734 129.32721 28.919577 1285p287    1 1285p287w1o0017152e003   10       1            0          0     3       1  56958.67 56961.367  56960.02   16.69545  0.12169039                                                                       
         7.10   46.704994 1187.3634 150.16772  117.48299  0.34792662   0.3356596  22.670656        1.0  0.7641852 0.65736717  126.43432  23.168629  2.600572    0.002851367  0.0071053435  117.45067    0.008062254   -0.044617884  -3.2981882 129.33366 28.897474 1285p287    1 1285p287w1o0016712e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  17.325062  0.21217445                                                                       
         7.11    47.03044 1189.0868 140.89449  104.30595  0.38629633   0.3792237  22.714447  0.9999999  1.4813807  0.9027274  108.91808   23.20886 2.5975547    -0.01829195   0.009099256  104.99652     -0.8521062    -0.56879574  -2.6357121 129.34177 28.898745 1285p287    1 1285p287w1o0031359e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  17.454227  0.24028568                                                                       
         7.12    51.86798 1220.3077 158.69127  110.01615  0.36853048  0.35716662  22.678362        1.0  0.5329352  0.8645234  107.86034   23.17118 2.6025882  -0.0024976134   0.007589741  110.54776   -0.028799396     -0.5715105  -1.2770224 129.32642 28.922678 1285p287    1 1285p287w1o0017202e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  17.396358  0.22706348                                                                       
         7.13    57.28658 1195.1776 129.99718   79.23992    0.526021  0.49517074  22.920317        1.0  1.0121748  0.8048512   74.17352  23.411995  2.597554    0.012209713   0.011454073   79.24617    -0.12205879     -0.6943309  -2.0490272  129.3513 28.903341 1285p287    1 1285p287w1o0016824e003   12       1            0          0     3       1  56958.67 56961.367  56960.02   17.75264   0.3232779                                                                       
         7.14   59.708855 1220.3496 163.34615  141.16566   0.2863265  0.27523425   22.54352        1.0 0.39225543 0.94504136  142.43884   23.04353  2.603543    0.001308322  0.0058043003  141.11792    0.014112058    -0.06338937  -1.1983628 129.32236 28.922733 1285p287    1 1285p287w1o0017203e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  17.125677  0.17488408                                                                       
         7.15    66.06161 1186.8839 132.17194  256.79547  0.15903962   0.1513857   23.16893        1.0  0.8914485  0.9723921  255.29424  23.674814 2.5986073     0.00513494   0.003437846   256.8096  -0.0035805148   0.0020625915  -2.0466874 129.34937 28.897018 1285p287    1 1285p287w1o0016711e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.476032 0.098225825                                                                       
          8.1   1.0735304 1204.6351 148.55577    783.595  0.23681645  0.22095579   97.93151        1.0 0.65533406 0.90130055   798.7536  100.48245 2.8473814   0.0036765933   0.004716112  783.66266   0.0024367822   0.0039727604  -4.3556447 129.33517 28.910658 1285p287    2 1285p287w2o0014000e003    9       1            0          0     3       1  56958.67 56961.367  56960.02 15.2647705  0.13640545                                                                       
          8.2   10.162317 1206.9894 151.25552    403.367  0.45116073  0.42967635  94.724625        1.0 0.43549314  0.5473432  425.84537  97.176796 2.8439505    0.009189129   0.009082431  403.23248   -0.011738537    0.014840242  -4.1026554 129.33282  28.91247 1285p287    2 1285p287w2o0032913e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.985749  0.25981706                                                                       
          8.3   13.301655 1200.7781 145.40462  488.38605   0.3673262  0.34762704    94.8786        1.0 0.55746126  0.8529025  455.83182  97.420944 2.8463242    0.011453152  0.0076445555  488.33987  -0.0047987904   0.0066813543   -4.650007 129.33789 28.907696 1285p287    2 1285p287w2o0013947e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  15.778091  0.21364087                                                                       
          8.4   18.575237 1210.1631  152.0672  1712.8809  0.10554236  0.09838564   93.85362  0.9999999  0.6029498 0.95806783    1721.53  96.357056 2.8425696     0.00295645  0.0020985142  1712.9135   0.0034021467   0.0034389782  -3.7709846 129.33214 28.914898 1285p287    2 1285p287w2o0014059e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  14.415682 0.059550233                                                                       
          8.5    22.10917 1199.4473 142.31346  461.94916  0.39103013  0.36890164   94.96033  1.0000001 0.31558415 0.87530947  442.90213   97.50045 2.8465495   0.0030049682  0.0077658813  461.97833    0.023052666   0.0053564995   -4.658915 129.34059 28.906664 1285p287    2 1285p287w2o0027456e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  15.838514  0.22641471                                                                       
          8.6   28.845215 1197.3066 156.56416   653.5938  0.27762532  0.26097745    95.1106        1.0  0.8344309 0.98674196   652.5878  97.618416  2.847034  1.7166138e-05   0.005445873   653.6497    0.004537264    0.033544984   -4.547092 129.32814   28.9051 1285p287    2 1285p287w2o0013893e003   11       1            0          0     3       1  56958.67 56961.367  56960.02   15.46173  0.15912533                                                                       
          8.7   28.899399 1205.5836 159.16382   483.5285  0.38683704  0.35623398   97.85452 0.99999994  1.3721035 0.91444474  489.67807  100.38089 2.8446913   -0.016412914    0.00846804  487.95093     -0.8603993     0.71330756  -4.0434284 129.32591 28.911434 1285p287    2 1285p287w2o0014001e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  15.788945  0.22280253                                                                       
