          6.5   45.098022 479.56894 403.73743  333.72278    0.5064774    0.4655373   86.62319        1.0 0.78958136   0.923259  346.73373   88.90162 2.8462853   -0.009707153  0.0100161815  333.69788      0.4190325    0.017762616  -0.11021158 141.30179 19.271599 1408p196    2 1408p196w2o0005422e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.191536   0.28841862                                                                       
          6.6   48.404778  499.5369 426.65363   477.5747   0.35937145   0.33543065   89.40825  1.0000001 0.59869903   0.821039   517.9806   91.82565  2.847322  -0.0024259686  0.0070663993  478.39462    -0.09633251   -0.017582413    -2.276531  141.2833   19.2869 1408p196    2 1408p196w2o0005650e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  15.802397   0.20569004                                                                       
          6.7    49.36588  509.9082  399.9044  253.12427   0.70248187    0.6526084   92.53389        1.0 0.42215702 0.90533394   212.8686   94.96147 2.8428192    -0.01591456   0.015126199  253.63399   -0.109433316    0.028516913   -4.2056837 141.30496 19.294764 1408p196    2 1408p196w2o0032872e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.491665    0.4161591                                                                       
          6.8   51.692722 479.36407 399.03122   700.8968   0.23859432   0.22258712  86.972595  0.9999999 0.46586773 0.97404784   718.7532   89.22616 2.8439994  -0.0024799705   0.004756203   700.9142   0.0092296945   0.0035394111  -0.17376119 141.30559 19.271431 1408p196    2 1408p196w2o0005411e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  15.385865   0.13542435                                                                       
          6.9    56.64283 478.32013  421.9702   282.4949    0.5980306   0.55983764   87.38488 0.99999994 0.54190546  0.9742979  275.44412   89.68878 2.8437603    0.013798177    0.01259834  282.50055   0.0049539055  -0.0019068808    1.6840338 141.28703 19.270685 1408p196    2 1408p196w2o0005396e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.372473    0.3472263                                                                       
         6.10    59.12095   506.001    428.07   315.1354    0.5478523   0.52151316  92.569466        1.0  0.5567088 0.81045514  350.72607   95.02574 2.8425157   -0.009527028   0.011578891  315.16052    0.029310495     0.32286257   -4.7053823 141.28217 19.291842 1408p196    2 1408p196w2o0023838e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.253757   0.32860896                                                                       
         6.11   60.005768  481.0324  392.7963  262.20505   0.60947675    0.5733163   83.55285  0.9999999 0.67861575  0.9454345  264.91995   85.84211 2.8437128  -0.0066608787   0.012450118  262.10474    -0.20647034     0.04410407  -0.07329375 141.31064 19.272692 1408p196    2 1408p196w2o0023743e002   14       1            0          0     2       0  56779.51  56785.11 56782.312  16.453398    0.3584547                                                                       
         6.12   60.384254   509.775 425.79706  462.57645   0.37307337   0.35107026   90.56334        1.0 0.40470904  0.8611421  490.96713   93.01732 2.8444998   -0.004608631  0.0074583027    462.634   0.0024192587  -0.0113384705   -4.5541253 141.28401 19.294718 1408p196    2 1408p196w2o0005769e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.837041   0.21534579                                                                       
         6.13    67.77442  513.1384 393.15778  426.50388    0.4051015    0.3891302   91.38078        1.0  0.6258949  0.9620688  433.01303   93.75008 2.8435364   -0.011036813   0.008473793   427.0078   -0.059226535    -0.28250954    -3.901005 141.31042 19.297216 1408p196    2 1408p196w2o0005795e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.925193   0.23628582                                                                       
          7.1  0.87959355 495.17227 409.71408  156.57852    0.3319863   0.31441364  29.206654  0.9999999  1.2374822  0.7133702  169.06165  29.830566 2.6005096    0.010135949  0.0072030644  156.11784    -0.34500974    -0.40362784   -2.0425835 141.29698  19.28353 1408p196    1 1408p196w1o0006126e003    8       1            0          0     3       1  56970.64 56976.227 56973.434   17.01317    0.2049219                                                                       
          7.2   12.646832 496.77145 405.50415  123.17233    0.4093077   0.38660622  28.103004        1.0 0.65515745  0.8678538  131.38792  28.724743 2.6032755  -0.0004736781   0.008339248  123.20162     0.07921432    0.039683778   -1.9317249  141.3004 19.284742 1408p196    1 1408p196w1o0029453e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.273718    0.2521596                                                                       
          7.3    29.31302  501.7348 417.82678   28827.42 0.0022127696 0.0021078726  41.194344 0.99999994  19.991062  0.9999616   28831.51  41.933346 2.5992496  0.00021535158   6.21947e-05  28824.018     -0.0076353  -0.0070212637   -1.9912012 141.29044  19.28856 1408p196    1 1408p196w1o0006219e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  11.350486 0.0015515531                                                                       
          7.4   43.371277  506.6256 399.18735  172.46039   0.28984845   0.27798343  27.922895        1.0  1.1349417 0.96456265  170.84619  28.533676 2.6004434   0.0008907318   0.005970697  172.54404   -0.086858004    0.045573566   -1.0419834 141.30553 19.292255 1408p196    1 1408p196w1o0006288e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.908278   0.17735122                                                                       
          7.5   46.326824 479.06577 403.80307   253.8179   0.19619606   0.18802343   27.89755        1.0 0.31777614 0.94446796   245.9302   28.51533 2.5983098   0.0014232397   0.004072636  253.85457    0.007102021   -0.015400955   -1.4997655 141.30173 19.271214 1408p196    1 1408p196w1o0005916e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.488695   0.11981915                                                                       
          7.6   48.912697 498.54907  427.0846  178.20537   0.28371873    0.2681507  28.673313        1.0 0.40830192 0.61738735  186.57648  29.313435 2.5994663   0.0002195239  0.0059993505   178.0385     0.09167695    0.097450055   -1.9748648 141.28294 19.286146 1408p196    1 1408p196w1o0006165e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  16.872698   0.17622678                                                                       
          7.7   51.499454 479.41174 399.08594  496.25302  0.102783665  0.099675186  28.774702 0.99999994 0.42353812  0.9769318  485.90262  29.402239 2.5993257   0.0022278428  0.0021590346   496.3229    0.015055779   0.0023525518    -1.184204 141.30556  19.27147 1408p196    1 1408p196w1o0005915e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  15.760742   0.06302592                                                                       
          7.8    58.19687 478.68265 423.33722  156.66069   0.32992187     0.309362   28.85552 0.99999994  0.5434211  0.9654361    150.825  29.477745  2.602626   0.0076937675  0.0070254505   156.6605   -0.011320755     0.00888611   -0.8219032 141.28592 19.270964 1408p196    1 1408p196w1o0005917e003    9       1            0          0     3       1  56970.64 56976.227 56973.434    17.0126   0.20229179                                                                       
          7.9     64.0543 481.48575 390.60657  128.05415    0.4255184   0.39300868  29.640543        1.0  0.6691461 0.86160916  116.12585  30.269308 2.6042638    0.013448477   0.008924499 127.962875      0.3473217     0.26428306   -0.8743835 141.31241 19.273033 1408p196    1 1408p196w1o0025384e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  17.231516   0.25595242                                                                       
         7.10    66.74054 512.22565  392.7349  119.46607   0.41635597    0.4073968  28.016863  1.0000001 0.41281646  0.9715771   118.5241  28.631367 2.6005793    0.012035012   0.009084138  119.46034     0.02488685   -0.023572428      -0.8146 141.31078 19.296518 1408p196    1 1408p196w1o0029470e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.306889   0.25945228                                                                       
          8.1    4.251737 493.31876  409.8701  457.37128   0.57236266     0.533383  133.88802  1.0000001 0.96922857  0.8782531  503.76535  137.41191 2.8418362   0.0070950985   0.011313558   457.3319   0.0051070205   0.0010829264   -2.6095867 141.29686 19.282114 1408p196    2 1408p196w2o0004953e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.849328   0.32740766                                                                       
          8.2   18.230555 499.49988  404.9551   383.0818    0.6801678     0.628889  135.43726 0.99999994 0.52102804  0.9382917  409.63266  139.04922 2.8419096   -0.019664228   0.015123008   383.1069   -0.040444925    -0.19845301   -2.5631459 141.30084 19.286825 1408p196    2 1408p196w2o0021885e003    8       1            0          0     3       1  56970.64 56976.094 56973.367   16.04177   0.40116996                                                                       
          8.3    19.00462  487.9743 410.34714  444.17786    0.5811723   0.54200315  134.93077  0.9999999 0.44195664   0.917467   449.5219  138.49593 2.8429153   -0.006187856   0.011642398  446.33615   -0.023561977    -0.26394075   -2.5500844 141.29646 19.278034 1408p196    2 1408p196w2o0004908e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.881107   0.34056807                                                                       
          8.4   29.022354 501.63318 417.77414   29900.33  0.009274683  0.008736465  149.08199        1.0   1.847694 0.99985284  29972.016    152.667 2.8429775 -0.00013452768 0.00019430289  29900.635   -0.006388589  -0.0054632802   -2.2874444 141.29048 19.288483 1408p196    2 1408p196w2o0005051e003    9       1            0          0     3       1  56970.64 56976.094 56973.367   11.31081  0.005413489                                                                       
