        13.17    48.66901 1990.7582 1956.3292  631.23474   0.053729076   0.055225644  19.402506        1.0  0.9439303   0.8068391   613.8724  19.840145 2.6327627    0.0014657378  0.0011024934     631.26    -0.007617535    0.010704272  -4.7243395   13.88243 46.167557 0149p454    1 0149p454w1o0036813e006   16       1            0          0     6       1  57227.91  57231.52 57229.715  15.499523   0.033383247                                                                                                                         
        13.18   49.319828 2010.9847 1950.8854  178.96877    0.19832668    0.19836605  20.507036        1.0  1.0466574   0.2868834  197.40295  20.956911 2.6283524     0.010210991   0.004345292  178.97195     0.011876856   -0.020654436  -6.6667147  13.888149 46.183056 0149p454    1 0149p454w1o0061012e006   12       1            2          0     6       1  57227.91  57231.52 57229.715  16.868057    0.12495727                 1                            PSF-based diffraction spike                                                
        13.19   51.656456 2008.9133 1954.2096  4806.7646   0.007962887   0.008357903  24.001846        1.0   2.446552  0.92639333   4860.186  24.482635 2.6295955   -5.376339e-05 0.00019992638   4806.733   -0.0027763473   0.0061150366   -6.632506  13.884512  46.18144 0149p454    1 0149p454w1o0037153e006   13       1            0          0     6       1  57227.91  57231.52 57229.715  13.295368   0.005421527                                                                                                                         
        13.20    57.52061 1978.2559 1949.1727  431.54623    0.07666821    0.08014826  19.554907  1.0000001 0.63617367   0.8772062  422.83353  19.999079 2.6311696    0.0048000216   0.001689505  431.54105    0.0076890346    0.004078524   -2.444762  13.890496 46.158077 0149p454    1 0149p454w1o0036574e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  15.912432     0.0492323                                                                                                                         
        13.21    62.91455 2009.5624 1920.6609  4885.8145   0.007695849   0.007939512  23.454197  1.0000001  3.7253437   0.9428182   4937.849  23.950397 2.6351008  -4.5776367e-05 0.00018970156  4885.5127    -0.014538084   -0.010240908   -5.235094  13.921505 46.182262 0149p454    1 0149p454w1o0037166e006   13       1            0          0     6       1  57227.91  57231.52 57229.715 13.2776575   0.005212061                                                                                                                         
         14.1   1.2534616  1996.753 1939.3171  481.17084    0.30265343    0.30601516   76.90453 0.99999994  1.4141258  0.26044145   552.4792  79.032074 2.8847144     -0.01027745  0.0060411734  482.15558      0.15032902     0.21553424  -8.7940035  13.901106   46.1723 0149p454    2 0149p454w2o0053155e006   15       1            0          0     6       1  57227.91  57231.52 57229.715  15.794251    0.17503166                                                                                                                         
         14.2    7.277661  1998.305  1941.999   3569.043   0.042120434    0.04206338    82.5026        1.0  1.1018364   0.8589504  3611.4873  84.671844 2.8828092   -0.0019449592 0.00088810216   3568.978     0.013528829 -2.6939015e-05   -8.632548  13.898127  46.17346 0149p454    2 0149p454w2o0029346e006   13       1            0          0     6       1  57227.91  57231.52 57229.715  13.618621    0.02510256                                                                                                                         
         14.3    9.615537 1998.0781 1936.4355   626.0647    0.23008943    0.23701313   78.07959 0.99999994  1.6743336  0.26487777  701.48175  80.285675 2.8844905    0.0045181513   0.004757251  626.23846    -0.011037937    0.067336604   -8.541721  13.904265  46.17334 0149p454    2 0149p454w2o0049064e006   15       1            0          0     6       1  57227.91  57231.52 57229.715  15.508452    0.13611613                                                                                                                         
         14.4  14.4344225   1998.79 1944.6473  473.04605    0.30706686    0.31266198   79.54328        1.0 0.45499146  0.28316656   482.4147  81.667076 2.8847501    -0.008560598  0.0064201583   472.1454     -0.19627683    0.116466895   -8.234578    13.8952 46.173805 0149p454    2 0149p454w2o0049068e006   12       1            0          0     6       1  57227.91  57231.52 57229.715  15.812741     0.1843184                                                                                                                         
         14.5   20.488539 1991.3776   1944.71  16354.158   0.009570926   0.009659179   88.57109        1.0  2.0242598   0.9929937  16375.647  90.803795 2.8852596   -0.0010389686 0.00021397382  16354.241    0.0070019723  -0.0068156626   -7.902674  13.895234  46.16814 0149p454    2 0149p454w2o0029214e006   15       1            0          0     6       1  57227.91  57231.52 57229.715   11.96593  0.0058801845                                                                                                                         
         14.6   28.580917 1986.7535 1941.8694  168.54718     0.8403462    0.86434567   76.33815        1.0  0.5915004   0.2612075  182.69373   78.40892  2.882857    -0.022912681     0.0197087  168.76192      -0.3012854      0.6054347   -7.755438   13.89843  46.16464 0149p454    2 0149p454w2o0053124e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  16.933197    0.53023666                                                                                                                         
         14.7    29.92783 2003.1932 1930.8375  260688.75  0.0010248913  0.0010369819  187.63736        1.0  228.44739  0.99988264  260790.53  191.23714 2.8826401   -0.0010760427 3.5934234e-05   260680.8    0.0034149408   -0.003718683   -7.113498  13.910368   46.1773 0149p454    2 0149p454w2o0029406e006   15       1            0          0     6       1  57227.91  57231.52 57229.715   8.959694     0.0007815                                                                                                                         
         14.8   31.453262 1986.3934 1935.2754   291.6349    0.49047694    0.49149236    76.7145        1.0 0.38217273   0.5462614  308.47107  78.793594 2.8853636    0.0015756488   0.009824478  291.62653   -0.0025458685   0.0038060509    -7.37564  13.905705  46.16443 0149p454    2 0149p454w2o0048994e006   15       1            0          0     6       1  57227.91  57231.52 57229.715  16.337902    0.29247797                                                                                                                         
