         26.8   63.109207  558.6847 1359.9114  473.02182  0.34542134  0.32945967   85.61593        1.0 0.76204216 0.98868513  501.35666   87.95676 2.8911245   0.0019084215   0.006978291  473.03094   -0.003536362  -0.0035574515    -3.60273 165.87683 22.361368 1661p227    2 1661p227w2o0006445e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  15.812797  0.19870509                                                                       
         27.1   0.7326833 540.95044 1345.7406  354.77185 0.117396936    0.106398  22.450802  1.0000001  0.4772023  0.9982512  350.16232   22.95745 2.6490033   -0.001242876  0.0023758227  354.66882   -0.005670713   -0.018011015 -0.34961194 165.88857 22.347841 1661p227    1 1661p227w1o0006295e013   13       1            0          0    13       1  58816.91 58819.855 58818.383  16.125128 0.068799905                                                                       
         27.2   25.770487 541.21155 1355.0172  111.67406   0.3643729  0.33736897  21.874952  1.0000001 0.63324565 0.99034894  115.60245  22.372477  2.647087  -0.0049450994   0.007288936  111.55317     0.17726344    0.008161619  -0.6541952 165.88089 22.348026 1661p227    1 1661p227w1o0006296e013   13       1            0          0    13       1  58816.91 58819.855 58818.383   17.38012  0.21546085                                                                       
         27.3   26.247168  539.3563 1336.2097  122.23899   0.3412511  0.31447107  22.955963        1.0  0.9677674 0.93920255  124.33529  23.458605 2.6500816   0.0129419565  0.0073798085 122.225075    0.020923458    0.009467974  -0.2829727 165.89644 22.346636 1661p227    1 1661p227w1o0006267e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  17.281975   0.2063456                                                                       
         27.4   29.657639  551.2632 1347.8193  93.480034  0.43568408  0.40661955   22.61037  0.9999999  0.5005008   0.953302   94.03992  23.125082  2.648964   -0.013526201   0.009557815  93.461006    -0.08932412    0.061493397  -0.5516244 165.88683 22.355715 1661p227    1 1661p227w1o0034204e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  17.573202     0.26792                                                                       
         27.5    33.03079  534.8524 1335.1659   210.1847  0.19036841  0.17766604   21.70791        1.0 0.62946266 0.98008054  210.83066  22.195246   2.64793   0.0035473704   0.003793519  210.18382  -0.0020979575   0.0037865962 -0.21653765 165.89731 22.343197 1661p227    1 1661p227w1o0006214e013   13       1            0          0    13       1  58816.91 58819.855 58818.383  16.693497 0.112536326                                                                       
         27.6   45.739365 557.20044   1347.73  196.04968  0.21421334   0.1986574  23.225761        1.0  1.2525063 0.84840083  191.85382  23.738087 2.6499476  -0.0043635964   0.004471967  196.24147    0.025425233     0.07526776  -0.5110121 165.88689  22.36025 1661p227    1 1661p227w1o0006492e013   13       1            0          0    13       1  58816.91 58819.855 58818.383  16.769085  0.12923272                                                                       
         27.7   50.784176  558.6909 1349.8145  162.90712  0.25030386  0.23879333  22.535675        1.0  0.7629855 0.78948134  158.17545  23.035353 2.6493788  -0.0022045374  0.0050977836  162.90117     0.07181454     0.02008298  -0.5338678 165.88516 22.361385 1661p227    1 1661p227w1o0034206e013   12       1            0          0    13       1  58816.91 58819.855 58818.383   16.97015    0.151164                                                                       
         27.8   54.826828  556.9723 1334.1434  94.819595   0.4200437  0.40190187  21.768072        1.0  0.6542713  0.9678126  89.217804  22.257488 2.6471715     0.00946641   0.008673784  94.752495    -0.10189632     0.08468916 -0.56614053 165.89812 22.360094 1661p227    1 1661p227w1o0030995e013   13       1            0          0    13       1  58816.91 58819.855 58818.383  17.557755   0.2537792                                                                       
         27.9   64.455154  558.7767 1360.5762  249.64934  0.16360392  0.15156649   22.03327        1.0 0.94402444  0.9839131  251.42833  22.534708 2.6521993   0.0017521381  0.0032198417  249.69363   -0.011842835    -0.03778907  -0.7340302 165.87628 22.361437 1661p227    1 1661p227w1o0006505e013   13       1            0          0    13       1  58816.91 58819.855 58818.383  16.506674  0.09607366                                                                       
        27.10    69.64447  559.5343 1328.7313   114.0078  0.35126522  0.33074903  21.787184        1.0 0.50449353 0.84947723  113.52719  22.281023 2.6515074   0.0041532516  0.0069445693  114.00448    -0.08497898     0.04609373 -0.71897763 165.90257 22.362059 1661p227    1 1661p227w1o0026548e013   13       1            0          0    13       1  58816.91 58819.855 58818.383  17.357664  0.21006966                                                                       
         28.1   0.3534201 540.68036 1345.7875  737.89124  0.25338727   0.2416784  98.440414  1.0000001  0.5478808 0.99430776   764.1373  101.13516 2.8896852  -0.0046595335  0.0050741923   738.0669    0.009515772   -0.016865132  -3.3179092 165.88852 22.347633 1661p227    2 1661p227w2o0005554e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  15.330019  0.14571425                                                                       
         28.2    22.22165  548.4821 1347.8246  385.71893   0.5007736  0.47281602 102.810455 0.99999994  0.6667746 0.97812533  375.51196 105.533134 2.8898509   -0.006316602   0.010297686  386.79526    -0.36088982     0.42578694   -4.045324 165.88683  22.35359 1661p227    2 1661p227w2o0005636e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  16.034323   0.2965559                                                                       
         28.3   24.323212 542.46814 1354.3258  463.58023   0.4114854    0.384216   98.50423        1.0  1.3045222 0.99104875  474.80643 101.200676 2.8913958   0.0038630366   0.008082313  476.35837    -0.64363456     0.54303586   -3.806553 165.88147 22.348988 1661p227    2 1661p227w2o0005563e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  15.834688   0.2342729                                                                       
         28.4    32.44531   534.967 1335.3458  251.41725   0.6987064   0.6556555   90.39417  0.9999999 0.69942194 0.99896896  253.52501   92.99095  2.889807    -0.01733625    0.01478517  251.21194     -0.5962684     -0.8493298  -3.4129162 165.89716 22.343285 1661p227    2 1661p227w2o0023705e013   14       1            0          0    13       1  58816.91 58819.855 58818.383  16.499012   0.4086231                                                                       
         28.5   44.904854  554.4683 1354.4344   248.5192   0.7776897  0.70509154   99.93756        1.0 0.74312496 0.88891953  245.21135 102.704315 2.8922098   -0.019792259   0.017218877  249.87906     0.59694016     -1.0021877    -5.32926 165.88136 22.358154 1661p227    2 1661p227w2o0005700e013   10       1            0          0    13       1  58816.91 58819.855 58818.383    16.5116   0.4627297                                                                       
         28.6   47.931316  557.8606  1348.695  500.91562  0.39294058   0.3477545    99.7206        1.0  0.4107759  0.9747717   484.4184  102.41622 2.8897097    0.007740259  0.0077327904  500.86853   0.0037389062   -0.016920038  -6.2239246  165.8861 22.360754 1661p227    2 1661p227w2o0005732e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  15.750588     0.21907                                                                       
         28.7   48.616573  525.8535 1355.2653  263.45847   0.7100717   0.6833669  97.677475        1.0 0.53425235  0.9899342   263.8874 100.313255 2.8893125  -0.0059893727   0.013958891  263.18024      0.8547696    -0.73413396  -2.4122708 165.88072 22.336296 1661p227    2 1661p227w2o0023683e013   12       1            0          0    13       1  58816.91 58819.855 58818.383   16.44822  0.42266995                                                                       
         28.8    55.85968  558.3549 1355.7003   284.1132  0.65747786   0.6218278   97.50724        1.0  0.6351876  0.8801919  294.40213   100.2453 2.8907893   0.0133164525   0.013748173  284.19086   -0.018050138   -0.013801602   -5.805094 165.88031 22.361122 1661p227    2 1661p227w2o0005733e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  16.366272  0.38838264                                                                       
         28.9   62.797638  558.2171 1360.3065  438.84442  0.42772424  0.39967492   96.54193        1.0  1.2158761 0.92746896  428.82904   99.20301 2.8901095    0.014548719   0.008766407  438.78323    0.007919473    0.012429338   -5.565762  165.8765  22.36101 1661p227    2 1661p227w2o0005734e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  15.894223  0.24282154                                                                       
        28.10    71.81277  558.7753 1364.5046  403.97662   0.4820453  0.44435364  100.74149        1.0 0.57840645  0.9100464   377.5576  103.41817 2.8913097    0.002935946  0.0095545575  403.94098  -0.0015296324   -0.012633871  -5.0434885 165.87303  22.36143 1661p227    2 1661p227w2o0005747e013   11       1            0          0    13       1  58816.91 58819.855 58818.383   15.98411   0.2765867                                                                       
         29.1     0.91377 540.39197  1345.527  232.40007  0.15845048  0.14743808  20.096607        1.0  1.0116371 0.97816133  236.40582  20.560156 2.6519017  -0.0071326494  0.0032075727  232.64246    0.008085261     0.12874612  -0.8451286 165.88873 22.347414 1661p227    1 1661p227w1o0006588e014   13       1            0          0    14       0 58975.227  58978.17   58976.7   16.58441  0.09412322                                                                       
         29.2   10.458255 542.24097 1342.1844 107.057755   0.3432384   0.3240259  19.973171 0.99999994  0.5254609  0.9072187  109.82247  20.420528 2.6470168     0.00244385   0.006865318 107.026794    0.039769888     0.07694561  -0.9771819  165.8915 22.348831 1661p227    1 1661p227w1o0027889e014   14       1            0          0    14       0 58975.227  58978.17   58976.7  17.425955  0.20496027                                                                       
         29.3   24.891844  540.8794   1354.71  142.99205  0.25814795  0.24589325  20.057064        1.0  0.6851609  0.9945091  152.96916  20.508018 2.6480286   -0.008872688  0.0052308054   143.0212     0.12264012    0.057741202 -0.78666556 165.88115 22.347775 1661p227    1 1661p227w1o0006599e014   14       1            0          0    14       0 58975.227  58978.17   58976.7  17.111721  0.15330371                                                                       
         29.4   29.872255   551.126 1348.6985  85.225655   0.4266975  0.39706832    19.7785        1.0 0.60686296 0.96738416  89.889206   20.23499 2.6482482   0.0017260909   0.008499752   85.18275     0.10607733    0.008770189  -1.1221839  165.8861  22.35561 1661p227    1 1661p227w1o0036482e014   14       1            0          0    14       0 58975.227  58978.17   58976.7  17.673574  0.25664458                                                                       
         29.5   33.741634  534.3865 1335.1367  194.18857  0.19302438  0.17581981    20.4538        1.0 0.42522353 0.99853116  196.39085  20.925093 2.6473088  -0.0025305152   0.003948721  194.17833   0.0044296966     -0.0066791  -0.8575539 165.89732  22.34284 1661p227    1 1661p227w1o0006504e014   13       1            0          0    14       0 58975.227  58978.17   58976.7   16.77944  0.11478587                                                                       
         29.6   45.831795  557.3268 1346.7643  127.35948  0.28689513  0.26875257  20.039642        1.0  0.7943417 0.87654245   129.2461   20.50422 2.6484888    0.004104674   0.005817964 127.039085     0.18919526     0.10278853  -1.1874846  165.8877 22.360348 1661p227    1 1661p227w1o0027922e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  17.237421  0.17226861                                                                       
         29.7   51.094887 558.81256 1349.7894  178.06413   0.2082798  0.19140574  20.199875  0.9999999  1.1691626  0.9258317  183.04971   20.66076 2.6470625  -0.0023207664   0.004203074  178.13588   -0.030289616      0.0805616  -1.1916431  165.8852 22.361479 1661p227    1 1661p227w1o0006823e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  16.873558  0.12370008                                                                       
         29.8   52.511692  542.2238 1364.6946  170.18042  0.21528491  0.20172682  20.196371        1.0   1.105711 0.99903524  169.26852  20.670216 2.6489375    -0.01580298  0.0046968283  171.30888    -0.08712308       0.396994 -0.94392914 165.87291 22.348787 1661p227    1 1661p227w1o0006612e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.922726  0.12946112                                                                       
         29.9   63.261066  558.5437 1360.1753  211.35455  0.17790182  0.16963068  21.052458        1.0  0.6382928   0.985885   215.9029  21.516863 2.6481075  -0.0030471087  0.0037463948  211.32953   -0.013526153    0.003525025  -1.1506574 165.87662  22.36126 1661p227    1 1661p227w1o0006809e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.687471  0.10850708                                                                       
         30.1     0.78825  540.4872 1345.4641  659.31976  0.25622103  0.23359741   86.22517        1.0  0.3749263   0.998327   661.7051    88.5891 2.8949578   -0.005779147   0.004969362  659.45825    0.015537848    0.014469888  -1.9890485  165.8888 22.347486 1661p227    2 1661p227w2o0006149e014   14       1            0          0    14       0 58975.227  58978.17   58976.7   15.45226  0.14280938                                                                       
         30.2    24.75185  541.7486 1354.5992  277.49356   0.6054372   0.5642395  86.155594        1.0  0.5493901  0.9738007  270.46555   88.55857  2.893769    0.015579164   0.012573674  277.50772    0.056346256   -0.046454635  -1.4613549 165.88124 22.348438 1661p227    2 1661p227w2o0006157e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  16.391869  0.34860182                                                                       
         30.3   26.322195  539.6581 1336.1444  237.51183   0.6900139   0.6372552   83.67266        1.0 0.35667035 0.99205065  245.52718   86.00668 2.8916638   0.0028470755   0.013274386  237.52068   -0.009205303    0.014144933  -2.0349362 165.89648 22.346867 1661p227    2 1661p227w2o0025359e014   14       1            0          0    14       0 58975.227  58978.17   58976.7  16.560787   0.3996095                                                                       
         30.4   39.968372 542.88306 1360.0289  302.26544   0.5558693  0.51507056   85.61812        1.0 0.58412135  0.9793628  312.07837   87.96533 2.8898966  -0.0016870499   0.010737659   302.1527      0.1734306    0.021765025  -1.1747348 165.87675 22.349297 1661p227    2 1661p227w2o0006177e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  16.299028  0.31618503                                                                       
         30.5    49.81607 523.26764 1350.6019  248.36668  0.69640905   0.6454903   88.98881 0.99999994  0.8482786 0.98065764    269.005    91.4937 2.8938353  -0.0004272461    0.01337275  248.31236    0.056439243      0.1186443  -0.5401134 165.88457 22.334328 1661p227    2 1661p227w2o0005938e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.512266  0.40707472                                                                       
         30.6    51.96008  559.2028 1349.4745   335.5231   0.5025164   0.4728617   86.47668        1.0  0.4492463 0.99910253   311.4918   88.78885 2.8938396    0.008565545   0.009957221  335.57492    0.005146381    0.011655935  -1.0602313 165.88545 22.361778 1661p227    2 1661p227w2o0006339e014   14       1            0          0    14       0 58975.227  58978.17   58976.7  16.185694  0.28628993                                                                       
         30.7   52.335842 547.90717 1328.0466  276.28656  0.60218024   0.5573735   85.94808        1.0  0.4880321 0.96596754  275.66022   88.27216  2.889863   -0.018645942   0.013095818  276.88345     0.07701508    -0.14024206  -1.7973292 165.90317 22.353178 1661p227    2 1661p227w2o0006228e014   12       1            0          0    14       0 58975.227  58978.17   58976.7    16.3966  0.34932926                                                                       
         30.8   53.338375 552.37744 1361.1445  322.94113   0.5235204   0.4748869   86.03153 0.99999994  0.3955973 0.98074776  321.72934   88.37539 2.8918197   -0.003973484    0.01010424  322.82278   -0.058753677  -0.0077375066 -0.93423516 165.87582 22.356548 1661p227    2 1661p227w2o0006267e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  16.227192   0.2963895                                                                       
         30.9    64.66579 559.16064 1360.2222   527.5813  0.31258368  0.29296628   85.96417        1.0  0.5629092 0.98609614   519.9122   88.34015 2.8915033    0.001388669  0.0062505775   527.5951  -0.0004600083   0.0012280311  -0.5865843 165.87657  22.36173 1661p227    2 1661p227w2o0006340e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  15.694277  0.17850105                                                                       
         31.1    1.037694  541.0686 1345.5972      213.1  0.21040641  0.19496128   24.67677 0.99999994 0.57172483 0.99838245  215.19504  25.232794 2.6593986  0.00087320805   0.004283212  213.17093  -0.0043815193   -0.019975178 -0.99274546 165.88867  22.34793 1661p227    1 1661p227w1o0006290e015   10       1            0          0    15       1 59181.176  59190.92  59186.05  16.678541  0.12629373                                                                       
         31.2   25.027212  540.7793 1354.7607  121.79959  0.36427248   0.3378017   24.14172  1.0000001   0.675219  0.9940871  126.14397   24.69874 2.6578314   0.0005366802   0.007234415  121.80171  -0.0017520775   -0.015746763  -0.7575334  165.8811 22.347698 1661p227    1 1661p227w1o0006291e015   10       1            0          0    15       1 59181.176  59190.92  59186.05  17.285885  0.21808878                                                                       
         31.3   33.802254  534.6941  1334.933  155.28043  0.29216835  0.26145053  23.708647 0.99999994  0.5768508 0.99965656  154.95325  24.231659  2.656249   0.0023663044  0.0056482796  155.33788   -0.010205413  -0.0101695815  -0.8545083 165.89749 22.343077 1661p227    1 1661p227w1o0006203e015   12       1            0          0    15       1 59181.176  59190.92  59186.05   17.02221  0.16707973                                                                       
         31.4   49.336082 558.26324 1349.3063   230.3568  0.19142407  0.17896642  23.912203 0.99999994  1.0404452  0.9998213  221.08319  24.475655 2.6592553    0.011914194  0.0039650714  230.36821     0.01446502    0.015748128 -0.47351474 165.88559  22.36106 1661p227    1 1661p227w1o0006487e015   11       1            0          0    15       1 59181.176  59190.92  59186.05  16.593998  0.11311237                                                                       
         31.5    64.52471  558.6637 1360.7513   210.1907  0.20864178  0.19853437  23.946688        1.0 0.70331776 0.99014604  207.10692  24.500824 2.6588178  -0.0047811866   0.004182915  210.33511    -0.11245072    -0.10060842 -0.46158358 165.87613  22.36135 1661p227    1 1661p227w1o0006495e015   11       1            0          0    15       1 59181.176  59190.92  59186.05  16.693466  0.12423555                                                                       
         32.1  0.37319317  540.8046  1345.742    707.106   0.2954786   0.2716751  104.87081        1.0 0.33987784  0.9610522  727.42645  107.68613 2.8944392   0.0028829575  0.0055550723  707.17236  -0.0058197295   -0.006336542   -6.035577 165.88857 22.347729 1661p227    2 1661p227w2o0005655e015   11       1            0          0    15       1 59181.176  59184.12  59182.65  15.376288  0.16222183                                                                       
         32.2   12.962078  536.2279 1344.1597  343.57166  0.56997555   0.5436881  100.34874        1.0 0.56086653  0.8655586  357.40942  103.18195 2.8935907   0.0023272634   0.010976675  343.74963   -0.007899689   -0.077733904   -5.391481 165.88988 22.344234 1661p227    2 1661p227w2o0005586e015   12       1            0          0    15       1 59181.176  59184.12  59182.65  16.159956  0.32662576                                                                       
         32.3   16.812733 542.35284 1339.7745   256.4551   0.7660804   0.7297392  101.04746  1.0000001  0.5767831 0.89899915  275.09326  103.88263 2.8949232  -0.0016753674   0.014856511  260.16232      0.7904927    -0.82813114  -7.1160464 165.89348 22.348919 1661p227    2 1661p227w2o0029210e015   12       1            0          0    15       1 59181.176  59184.12  59182.65  16.477472  0.45225844                                                                       
         32.4   16.991297  546.5138 1347.7426   458.1865  0.45451185  0.42706835   107.6436        1.0 0.66287184 0.96481735  472.86627  110.54865  2.895636    -0.00821501   0.009006313  458.85803      0.5249009      0.5301502  -6.3792605  165.8869 22.352087 1661p227    2 1661p227w2o0005726e015   10       1            0          0    15       1 59181.176  59184.12  59182.65  15.847394  0.25993106                                                                       
         32.5   23.509325  533.3131 1341.3502  277.78522   0.7160022  0.66451263  102.05772        1.0  0.8307002 0.88700986  272.45724  104.92811 2.8960307   0.0025597215   0.013662424  277.70822    -0.26576313      0.7163568  -4.9469543  165.8922 22.342012 1661p227    2 1661p227w2o0005551e015   10       1            0          0    15       1 59181.176  59184.12  59182.65  16.390728  0.41845536                                                                       
         32.6    24.10079  541.8661 1354.3457  474.28125  0.43459967   0.4138584   106.3488        1.0   0.514546  0.9877629  486.92776  109.25724   2.89506  -0.0025588274   0.008403588  474.22363   -0.030783473   0.0017996226  -4.2616034 165.88145 22.348528 1661p227    2 1661p227w2o0005664e015   10       1            0          0    15       1 59181.176  59184.12  59182.65   15.80991   0.2476643                                                                       
         32.7   27.696646 539.85834 1335.6229  319.64532  0.62680864   0.5855849  101.30798        1.0 0.39793557 0.91976935  375.65317  104.07242  2.895368   0.0026947856    0.01174705    319.655     0.21878427     0.12095231  -6.5266685 165.89691  22.34702 1661p227    2 1661p227w2o0005639e015   12       1            0          0    15       1 59181.176  59184.12  59182.65  16.238329   0.3563824                                                                       
         32.8    30.07217   531.602 1351.7334  283.22714   0.7236559  0.68131983  104.53945        1.0  0.6187706 0.88513887   268.8123  107.37244 2.8955553  -0.0010768175   0.013758901   286.6079     0.14075267     -1.0331059  -3.8796558 165.88362  22.34069 1661p227    2 1661p227w2o0005538e015   11       1            0          0    15       1 59181.176  59184.12  59182.65  16.369663  0.42059472                                                                       
         32.9   32.745678 534.60974 1335.4252  531.93475  0.37309375   0.3453131  101.66537        1.0 0.61032826 0.97256154  596.84985 104.569435  2.896927   -0.006426096    0.00722073  532.62146      0.0866933    -0.12113204  -5.4979477 165.89708  22.34301 1661p227    2 1661p227w2o0005573e015   11       1            0          0    15       1 59181.176  59184.12  59182.65  15.685354   0.2100935                                                                       
        32.10    38.85322 550.38586 1335.3763  405.61664  0.48746884   0.4665226  104.59297        1.0 0.39261755 0.99603736  454.49747  107.52675 2.8965886   -0.012925267   0.010330483   404.3766    -0.06729425    -0.17296816   -7.480898 165.89711  22.35506 1661p227    2 1661p227w2o0005753e015   10       1            0          0    15       1 59181.176  59184.12  59182.65  15.979711  0.28643495                                                                       
        32.11    39.19472  530.1133 1355.2076   457.8804  0.46301818  0.42637748   109.8886  1.0000001   0.715583  0.9542437   433.1576  112.82913 2.8935218   -0.005896747   0.009452649   458.3419     0.30786654    -0.24125318  -3.5683582 165.88075  22.33955 1661p227    2 1661p227w2o0005513e015   10       1            0          0    15       1 59181.176  59184.12  59182.65   15.84812  0.26575333                                                                       
        32.12   50.284203  558.4763 1349.9324  509.26538  0.42048973    0.375796  108.41415        1.0 0.51404023  0.9960393  478.12854 111.436386 2.8939834   0.0018654466   0.008109461  509.12122    0.025575947    0.028257754  -6.2396107 165.88507 22.361221 1661p227    2 1661p227w2o0005857e015    8       1            0          0    15       1 59181.176  59184.12  59182.65  15.732639  0.23472497                                                                       
        32.13   52.734123  521.9466 1349.6853  336.60876   0.5939105   0.5683068  102.39609        1.0 0.44271594  0.9554112   335.9384  105.22967 2.8945222    0.009911656   0.011633856   336.5488    0.002210061   -0.007111618   -2.989692 165.88533 22.333319 1661p227    2 1661p227w2o0005412e015   11       1            0          0    15       1 59181.176  59184.12  59182.65  16.182186  0.34107366                                                                       
        32.14    64.11597 558.63434 1360.5546  530.32074   0.3935381  0.36248958  107.13533        1.0  0.6907604 0.99378234  550.69476 110.144455 2.8969252   -0.013027966   0.008003052   532.4244    0.035446305     0.38888696  -3.6334126  165.8763 22.361328 1661p227    2 1661p227w2o0005858e015   10       1            0          0    15       1 59181.176  59184.12  59182.65  15.688654  0.22239944                                                                       
