          6.1   0.9007464  1919.365 1862.3398   829.3655  0.74745834  0.64492196 295.60187  0.9193548 0.35726586  0.9608713   789.4894  303.30765 2.8415875  -0.0114271045   0.013301885   829.0605     0.013227839    -0.10933333     -5.837501 129.52055 49.142387 1304p484    2 1304p484w2o0008354e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 15.2031355  0.40473866                                                                       
          6.2   11.651397 1917.9229  1858.064   836.3265   0.6598332   0.6272318 290.06998 0.97312796  1.2743303 0.96336716   837.7545  300.42484 2.8371844   -0.029894829   0.016791066   836.2297       0.7367075    -0.52811575     -7.368997 129.52557  49.14133 1304p484    2 1304p484w2o0008349e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   15.19406  0.39286837                                                                       
          6.3   29.212172 1929.6895 1863.1372   833.8017  0.66371304   0.6286278 290.17267  0.9914866  0.3363349  0.9982685   798.9049  298.11743 2.8390617   -0.007926345   0.013418607   833.6941     -0.08648126  -0.0024255102    -3.0258324 129.51947 49.150265 1304p484    2 1304p484w2o0011466e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.197343   0.3943172                                                                       
          6.4    40.84358 1928.9698 1851.0197   777.2597   0.7298799    0.735628 292.40457  0.8773465  0.3786721  0.9983235  764.38086   303.8737 2.8369484  -0.0014507174   0.013088758   777.1354    -0.029297942    0.010998187      -8.14213 129.53363 49.149834 1304p484    2 1304p484w2o0011465e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.273584   0.4295444                                                                       
          6.5    49.03702 1926.9114 1878.1721   1040.957   0.5498079   0.5221193 297.01944  0.9241447  0.8229905  0.9999559   1112.688  304.59644 2.8380413   -0.010983765   0.011108043   1030.969       0.2995348    -0.79402876      0.921175 129.50197 49.147995 1304p484    2 1304p484w2o0008393e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.956418  0.31863993                                                                       
          7.1   1.1842852 1919.3916 1861.8038  189.96669   0.1891623  0.18265511  20.58363  1.0000001 0.80871093  0.9809702   177.9282  21.026848  2.588277    0.011762977  0.0042463434  189.99522      0.01265465   -0.004143134    0.34296578 129.52118 49.142414 1304p484    1 1304p484w1o0027512e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.803307  0.11810743                                                                       
          7.2   17.110792 1918.7113  1855.921  142.80649   0.2497663  0.23815669 19.995195        1.0 0.45362756  0.9563964  140.75752  20.421785 2.5858285  -0.0043874383  0.0053064884  142.79478     0.011135953   -0.033422146    0.43379542 129.52806 49.141953 1304p484    1 1304p484w1o0027497e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   17.11313  0.15302572                                                                       
          7.3   19.754843 1924.1521 1857.0114   86.99655   0.4087139  0.38587245 19.702232  1.0000001  0.6568218  0.9409402  86.442215  20.127455 2.5842648   0.0026854277   0.008424222   86.99064     0.009311468   0.0029000987    0.22470392  129.5267 49.146095 1304p484    1 1304p484w1o0034529e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.651245  0.25022632                                                                       
          7.4    25.36253 1912.9674 1855.2507  180.74854   0.1981365  0.18717021 20.039698        1.0  0.8898674 0.98532295   176.9814  20.460913  2.586657    0.013877988   0.004373725  180.74318     -0.00466964   0.0070310817    0.31210348 129.52893 49.137573 1304p484    1 1304p484w1o0027426e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.857313  0.12087316                                                                       
          7.5   26.684402 1928.6615 1863.8662  263.77548  0.13657098  0.13008882 20.063538        1.0  0.7987292  0.9847985  261.51407  20.497187 2.5868907    0.005283773  0.0028593712  263.80075    -0.011660513  -0.0051288633   -0.07944678 129.51863  49.14947 1304p484    1 1304p484w1o0027635e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.446915  0.08274411                                                                       
          7.6   29.832079 1910.3054 1868.4681  102.17936  0.35755607  0.34164765 20.848799 0.99999994  0.6074999 0.99730456  99.563736  21.299671  2.591637   0.0042568445    0.00766491  102.20693   -0.0023294066    0.017870635   -0.12701656 129.51353  49.13541 1304p484    1 1304p484w1o0027378e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.476591  0.22468847                                                                       
          7.7   43.884537 1930.1783 1850.6307      86.45  0.41483918    0.397606 20.255285        1.0  1.6732681   0.925458  85.193924   20.68269  2.589532   -0.014430821   0.009403791   84.93322      -1.0121434    0.018103234   0.072483055 129.53407  49.15076 1304p484    1 1304p484w1o0034545e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.658087   0.2592033                                                                       
          7.8   49.104755 1936.5172 1866.1393   419.6646  0.08702631  0.08172348 20.326391        1.0  0.5641743  0.9704629  421.17188    20.7639 2.5877037   0.0031183958  0.0018081992  419.67242    -0.016124912  -6.612593e-05   -0.32010353 129.51587  49.15545 1304p484    1 1304p484w1o0027737e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  15.942744 0.052628633                                                                       
          7.9   54.243587 1926.8512  1843.985   734.4277  0.04630397  0.04393109 19.305367  1.0000001  2.5785677 0.93227273  734.93774  19.728561 2.5842438   0.0053321123  0.0010072888   734.4331    -0.006321688   -0.002186738    0.22843453 129.54187 49.148285 1304p484    1 1304p484w1o0027610e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  15.335128 0.028546523                                                                       
         7.10   54.603844 1924.2595  1842.951  294.78583  0.11450562  0.10808354 18.712507        1.0  0.9997763 0.69289976  296.14755   19.12023  2.585344   0.0063500404   0.002400418   294.7968     0.012166181   0.0029324521     0.2550715 129.54312 49.146317 1304p484    1 1304p484w1o0034528e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  16.326233 0.069013454                                                                       
         7.11    55.79929 1937.6793  1870.328  226.07265  0.16543749  0.15532988   20.7713        1.0  1.6817335  0.9047417  224.37512   21.20716 2.5901766    0.012886345  0.0036293734  226.08195    -0.011044842    0.009583099    -0.2746471 129.51096 49.156296 1304p484    1 1304p484w1o0027753e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.61438  0.10003836                                                                       
         7.12    59.16492 1908.9669 1881.1073  116.44018  0.31146953  0.29401836 20.340534  0.9999999 0.38072062  0.9655932   122.1223  20.786247   2.58431  -0.0027740002  0.0065909773  116.39643    0.0070775603   -0.027426502    -0.7037215 129.49881 49.134262 1304p484    1 1304p484w1o0027364e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.334743  0.19162889                                                                       
         7.13   59.471416 1908.4794 1843.2937   86.95928   0.3837577  0.36254165 18.778774  0.9999999  0.3681451   0.972906   89.32851   19.19029  2.590441 -0.00014126301   0.007984174   86.96607     0.020425145   0.0021886737    -0.1003606 129.54295 49.134262 1304p484    1 1304p484w1o0040155e003   14       1            0          0     3       1 56954.723 56957.812  56956.27   17.65171   0.2382138                                                                       
         7.14    68.74268 1900.6532 1845.2655  145.31175  0.22949317  0.21956716 18.798317        1.0  1.3680656  0.9793013  142.91985   19.21335 2.5892549    0.006516993  0.0048502386  145.32007   -0.0031256909    0.010283614   -0.31725863 129.54077 49.128265 1304p484    1 1304p484w1o0027252e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.094248  0.14124826                                                                       
          8.1   2.1052125   1919.87 1862.0222  312.70566    0.488995  0.45556867  80.28244        1.0  0.5946121  0.8860607  320.00943   82.39158 2.8271427   -0.002690792  0.0099091455  312.98422     -0.47479507    -0.23851085    -2.6655915 129.52092 49.142776 1304p484    2 1304p484w2o0022630e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.262161  0.28512487                                                                       
          8.2   11.090006 1922.9877 1863.2499     220.07  0.69785714  0.64857495 80.338066        1.0  1.2203566  0.7240856  234.74654  82.453606 2.8288522   -0.022087932     0.0161192  218.88779     -0.73836446     -0.7943324    -2.8814785 129.51944 49.145145 1304p484    2 1304p484w2o0022641e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.643599  0.41551992                                                                       
          8.3   16.537697 1925.0496 1861.1696  163.68756   0.9406267    0.891368  80.64955        1.0 0.56559134  0.6607693  185.40639    82.7306 2.8278975    -0.01748377    0.02100343  164.68129      0.50666696      0.5787853    -2.8598852 129.52184  49.14674 1304p484    2 1304p484w2o0022683e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.96496  0.58589065                                                                       
          8.4   18.619871 1924.0176 1857.4631    271.934   0.5763624   0.5387103  80.81797  0.9999999 0.36316356  0.9133444  301.48535   82.80736 2.8309433  -0.0059692264   0.011449622   271.6954      0.07535398     0.18068212    -2.5599825 129.52618  49.14599 1304p484    2 1304p484w2o0022668e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.413841   0.3327154                                                                       
          8.5    21.73107 1919.1609 1854.2279  275.03174     0.55742  0.50937575 80.042946  1.0000001 0.38811928  0.9694061   295.7516  82.093704 2.8290455    0.012626886   0.011848689  275.11948    0.0061473446    0.011001299    -2.1187973 129.53003  49.14231 1304p484    2 1304p484w2o0022614e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  16.401543  0.32538754                                                                       
          8.6   25.618202  1928.234 1864.0327   361.6542   0.4286788  0.39882326 79.901855  1.0000001  0.4715222 0.94398534   372.1057  81.974846 2.8277776  -0.0031278133   0.008478159   361.0273    -0.007174651     0.13423578    -3.1841075 129.51845 49.149143 1304p484    2 1304p484w2o0022714e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.104267  0.24389789                                                                       
