         3.25   55.245193 1361.0966 1302.1534  211.06573  0.16730425  0.17241836  20.503471 0.99999994  0.5289537  0.9643524  207.21597  20.944191 2.6016269   0.0015202165   0.003606616  211.07405   0.0029363618   0.0065727127    -1.4090707 359.75998  27.51768 0000p272    1 0000p272w1o0019060e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.688955   0.10580492                                                                       
         3.26     57.2048 1337.9487 1270.8008   594.3494   0.0629131  0.06394715  21.470778 0.99999994  0.5567065 0.99405956  588.16376  21.944365  2.601915   0.0027677417  0.0013313836   594.3643  -0.0017655005  -0.0029141402   -0.35470814 359.78702  27.50004 0000p272    1 0000p272w1o0018730e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.564896  0.039239097                                                                       
          4.1   1.5977446 1354.6221 1283.6727  414.24896  0.34821182  0.34048352  76.154686        1.0  0.4926647 0.97365505   388.9606   78.11105 2.8447804   -0.007180333  0.0068684276  414.26068    -0.09716572    -0.00958392   -0.96718556  359.7759  27.51276 0000p272    2 0000p272w2o0017307e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.956846   0.20189486                                                                       
          4.2   21.048147 1347.9873 1286.7323  210.69565  0.66757613   0.6567934   75.51971  1.0000001 0.60360473 0.62898713  204.95322   77.51158  2.841713   -0.010514319   0.014038919  210.59825     0.16857067    0.065670796    -1.9517013  359.7733 27.507687 0000p272    2 0000p272w2o0039008e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   16.69086   0.40724194                                                                       
          4.3   21.986944 1350.3585 1289.7987  1104.8597  0.12687284  0.12659085   76.01966        1.0 0.48259968  0.8318464  1098.0337  78.017166  2.843095   0.0038467646  0.0026071237  1104.7457     0.00857023    0.003763299    -2.8789613 359.77066 27.509495 0000p272    2 0000p272w2o0017244e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  14.891732   0.07482208                                                                       
          4.4   25.996529 1359.7015 1275.0634  251.62372  0.56942165   0.5705259   78.30896        1.0 0.40878356 0.95179796  257.37653   80.36672  2.841409    0.001499176   0.011750162  251.64397   0.0028544755   -0.011848361    -0.3478793 359.78333 27.516651 0000p272    2 0000p272w2o0031723e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.498121   0.34948725                                                                       
          4.5   26.967882  1350.128 1291.7634   455.1051   0.3013316  0.30556524   75.78194        1.0 0.49832034 0.47642058  438.82394   77.79672 2.8417213    0.008889794  0.0064113243  455.06747    0.009696258    0.004328593     -3.492394 359.76895 27.509315 0000p272    2 0000p272w2o0039017e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  15.854721   0.18249092                                                                       
          4.6    27.75775 1344.8077 1281.2201  388.88715  0.36853507   0.3604791   75.41556 0.99999994  0.5532737  0.8279868  384.38193  77.389114 2.8419719  -0.0014356375  0.0072261766  388.77646  -0.0092837075   0.0062413593    -0.6308735 359.77805 27.505266 0000p272    2 0000p272w2o0031672e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   16.02544   0.21325378                                                                       
          4.7   34.511677 1342.1824 1283.5305  873.31805  0.16016893  0.15794325   75.11097        1.0  0.8133186  0.9473647  881.54486   77.10997  2.844298    0.005348861  0.0032320605   873.2414    0.006556404   -0.009389213    -1.1530273 359.77606 27.503258 0000p272    2 0000p272w2o0017138e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.147069   0.09361156                                                                       
          4.8    35.46002 1366.0078  1276.858  200.33057  0.69498974  0.70371735   75.99527  0.9999999 0.42686743 0.86268604   194.4865   78.02462  2.840231  -0.0032624602   0.014316067  200.21698     0.04717061    0.047060173   -0.65274614 359.78177 27.521465 0000p272    2 0000p272w2o0042872e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.745632   0.43353382                                                                       
          4.9   36.712963  1346.185  1272.839  231.27606   0.6312358  0.62591094   77.22158  0.9999999  0.4621337  0.9560619  244.78778   79.20926  2.841226    0.005619228   0.012680144  231.29684   -0.009408334  -0.0024351582     -1.173001 359.78525 27.506329 0000p272    2 0000p272w2o0031679e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.589674   0.37697193                                                                       
         4.10   36.732685 1342.6033 1288.7125   338.9196  0.40516934   0.4061475  73.263954 0.99999994  0.6221935 0.84183264  344.22827  75.218636   2.84441    0.020657718  0.0091459835  338.92975   -0.015083302   -0.030029632    -2.4640522  359.7716 27.503572 0000p272    2 0000p272w2o0017150e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.174759   0.23846449                                                                       
         4.11    37.90797 1364.2596 1293.0568  387.90564  0.34690243  0.33995667   71.37104        1.0 0.36269978 0.99297434  395.78424  73.308426 2.8410501   -0.007308483  0.0071047302   387.9073    0.023670278    0.014205133    -4.3673573 359.76782 27.520107 0000p272    2 0000p272w2o0017425e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  16.028185   0.20206648                                                                       
         4.12   40.917828  1361.779 1269.9998  313.98453  0.46389896  0.45479348  76.685326        1.0 0.36920825  0.8751063  313.24377   78.66935 2.8405952    0.008147359   0.009449494  313.99182   0.0041447817    0.008119131   -0.39878306  359.7877 27.518244 0000p272    2 0000p272w2o0031729e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.257729   0.27064204                                                                       
         4.13    43.01037 1344.1617 1294.6353  1535.8047  0.09067237   0.0894927   75.07663  1.0000001  0.5996193  0.9880423  1523.4362   77.05918  2.843469  -0.0025880933  0.0018305442  1535.8467   0.0040899417   -0.008269008    -4.1055946 359.76648 27.504753 0000p272    2 0000p272w2o0017169e001   14       1            0          0     1       0 55557.086 55560.195  55558.64   14.53416  0.053117737                                                                       
         4.14   44.724915 1368.0815  1273.821   378.5891  0.37176687    0.363507   74.48584  1.0000001 0.37215766   0.944983  391.67288   76.49792 2.8407884    0.004340768   0.007434351  378.59158   -0.000914331 -0.00027459857    -0.7345667  359.7844 27.523054 0000p272    2 0000p272w2o0017477e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.054579    0.2164362                                                                       
         4.15    49.77058  1348.878 1265.9725    902.792  0.15843269  0.15838647   76.53823        1.0    1.02827 0.99702096  912.38403   78.55889    2.8399  -0.0018060207  0.0032033413   902.7653  -0.0056631397  -0.0013253335    -1.4399871 359.79117 27.508394 0000p272    2 0000p272w2o0017226e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.111031   0.09226961                                                                       
         4.16    53.83474 1360.3884 1264.3613   272.2469  0.54877216   0.5230901  77.567406  1.0000001  0.5552711  0.3974276   288.7067   79.57952 2.8452132    0.012014151   0.011026648  271.91946     0.08399797   -0.014792342    -0.6379815 359.79254 27.517189 0000p272    2 0000p272w2o0039045e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.412592   0.31814674                                                                       
         4.17   54.032894 1360.6207 1301.8444   382.3509  0.35084614  0.34997007   71.72904        1.0 0.40015095  0.9600337   387.7507  73.608154 2.8427174    0.007417679  0.0071544005  382.37683   -0.010660232  -0.0012584348     -7.580471 359.76025 27.517315 0000p272    2 0000p272w2o0017392e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  16.043844   0.20612536                                                                       
         4.18   54.234375 1348.4806 1301.8082  226.49648   0.6202021  0.61080295  75.116745  1.0000001 0.43954182  0.9573676  220.32762   77.04643 2.8434987   0.0037426353   0.012386338  226.56276    0.017179905    0.012914708    -6.3739367  359.7603 27.508041 0000p272    2 0000p272w2o0039009e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.612347    0.3742283                                                                       
         4.19    55.49827 1362.9945 1264.6914  1038.0975  0.14326848  0.14000858   79.28463        1.0 0.43307024  0.6888809  1055.2529   81.30124 2.8422155   0.0014339685  0.0029147486  1037.7108    0.011893101  -0.0007689737   -0.47370037 359.79227  27.51918 0000p272    2 0000p272w2o0017414e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  14.959405   0.08308484                                                                       
         4.20   56.891594 1337.9789 1270.9525  577.03015  0.25085184  0.24489024   76.10776  1.0000001  0.6617734 0.99470145   563.0582   78.12649  2.839598     0.00878036  0.0050884946  577.02734 -0.00017969187  -0.0020818445    -2.1200495  359.7869 27.500063 0000p272    2 0000p272w2o0017088e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.597004   0.14404309                                                                       
         4.21   59.592815 1369.4739 1298.9784  269.83444  0.51303613  0.49589315   72.55324 0.99999994 0.37590194 0.97693735  296.73035   74.42249 2.8422408 -0.00014728308   0.010091829  270.21008     0.09148883    0.015520601     -6.481869 359.76273 27.524082 0000p272    2 0000p272w2o0017491e001   15       1            0          0     1       0 55557.086 55560.195  55558.64  16.422256   0.29929054                                                                       
          5.1   0.6652816 1354.6267 1282.8798  336.80157 0.114249185  0.11942851  22.682087        1.0 0.94496703  0.9626621  334.57602  23.154068  2.605577  -0.0014592409   0.002490312  336.79333   -0.009064393  -0.0059347227  -0.013828158  359.7766 27.512764 0000p272    1 0000p272w1o0018849e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.181564  0.073230386                                                                       
