        14.11    48.04099 1678.5192 1793.9647  238.19122  0.60201585  0.56688714  72.50553        1.0 0.75271916 0.97412384  225.25931  74.46407 2.8972838   -0.0019701123   0.011473255  238.20845  -0.0081662005  -0.0038186219   -1.6438609 162.76755 47.444836 1636p469    2 1636p469w2o0021504e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.557686   0.3413146                                                                       
        14.12   48.369312 1656.9565 1796.5973  224.48488   0.6165996  0.57168514  70.14826        1.0  0.6988884 0.96483785  214.06331 72.136284 2.8985696     -0.00406003   0.011703021  224.63304     0.04748671    -0.01847179   -1.6084396 162.76485 47.428345 1636p469    2 1636p469w2o0032027e006   17       1            0          0     6       0  57506.89 57510.496  57508.69  16.622032   0.3510158                                                                       
        14.13    59.56215 1681.2231 1766.0391   530.5363  0.27839968  0.25895503  75.52081  1.0000001 0.48908317  0.9960485   546.9568  77.48711 2.8961787    0.0004606843   0.005368371  530.61597    0.007078587   0.0048579983    -3.189496 162.79906 47.447136 1636p469    2 1636p469w2o0021546e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.688212   0.1556092                                                                       
        14.14    63.43789 1647.2377 1768.4148  246.77797  0.59150684  0.53648305  73.79996        1.0   0.732805 0.98257124  208.37515 75.813545 2.8994567     0.014236391  0.0119868675  246.80267   0.0041473215    0.013537981   -1.6266162 162.79678 47.421158 1636p469    2 1636p469w2o0021106e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.519234  0.33492842                                                                       
         15.1   0.3014895 1666.0969 1781.5232  254.68253   0.1392004  0.13083936 19.497755        1.0 0.59182763 0.98331374  251.84425 19.924498  2.627439   0.00026118755  0.0027814435   254.6105   0.0026884468   -0.024040692  -0.19056383 162.78175  47.43545 1636p469    1 1636p469w1o0023335e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.485003  0.08328375                                                                       
         15.2    18.60218 1660.7468 1777.5571   96.59343  0.36925203  0.34142858 19.680946        1.0 0.71849954  0.9732042   93.87245 20.115198 2.6283638    -0.007284045   0.007634406   96.55639     0.06970629     0.00662132 -0.048408505  162.7863   47.4314 1636p469    1 1636p469w1o0023264e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.537632  0.22435898                                                                       
         15.3   23.898584 1662.9122 1789.6692  389.74164  0.09028931  0.08529103 19.330116        1.0  0.6136681 0.93580854  382.03964 19.760937 2.6258664     0.004437685  0.0018156996  389.72256  -0.0029777277   -0.011595647   -0.3371117  162.7726 47.432953 1636p469    1 1636p469w1o0023295e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.023058 0.053893737                                                                       
         15.4   23.903387 1674.4519 1778.9846  224.35783  0.15477176  0.14439155 19.161205        1.0 0.34365553  0.9916392  220.77206 19.588602 2.6239793     0.004778087  0.0032374582  224.28902    0.011754854  0.00011154563   -0.3214474 162.78452 47.441856 1636p469    1 1636p469w1o0023477e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.622646  0.09295339                                                                       
         15.5    30.31517  1659.729 1790.5608    218.302   0.1649488  0.15518348 20.124323        1.0 0.97499955  0.7671616  210.21375 20.568066 2.6284852    0.0047902465  0.0034446486  218.24646   0.0004233728    -0.03691633  -0.34486115 162.77164  47.43051 1636p469    1 1636p469w1o0032776e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.652355  0.10037436                                                                       
         15.6   32.819206   1656.75 1788.9454  256.18353  0.13860585   0.1270902 19.473623        1.0 0.74414647  0.8744544  249.82094 19.910084 2.6228344      0.00855571  0.0028944386     256.17   -0.007822456     0.00059326  -0.38497716  162.7735 47.428253 1636p469    1 1636p469w1o0023221e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.478622  0.08269104                                                                       
         15.7   40.876335 1653.2482 1788.9678   91.20115  0.38817823  0.36554825   19.2542        1.0 0.76311076  0.7190352  91.202156 19.676497 2.6227174      0.01737827   0.008615524  91.213646    0.027163446   -0.018344678  -0.51922536 162.77351 47.425575 1636p469    1 1636p469w1o0037912e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  17.599998    0.232718                                                                       
         15.8    46.21573 1682.7576   1784.29   410.3328  0.08612901   0.0822721 19.734142        1.0  1.3880745  0.9923467  414.07825 20.152428 2.6262107    0.0033900142  0.0017810095  410.27924   -0.011448855    0.007223026   -0.6631759 162.77843 47.448154 1636p469    1 1636p469w1o0023584e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.967159 0.052256614                                                                       
         15.9     50.1529 1651.3319 1792.2231  211.67221  0.17156067  0.15440881 19.558207  1.0000001 0.38904327 0.95742667  211.71106 19.992031  2.625715  -0.00035852194   0.003423733  211.66756   0.0018609714   0.0032163137   -0.6654924 162.76987 47.424088 1636p469    1 1636p469w1o0023141e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   16.68584 0.100607455                                                                       
        15.10   51.074875 1657.7928 1798.1903  162.33725  0.22135279  0.20370424 19.461393        1.0 0.68369234  0.9735925  159.91977 19.888184   2.62413    0.0055152774  0.0044743265  162.35075   -0.013169192   0.0016318187   -0.6161727 162.76305  47.42897 1636p469    1 1636p469w1o0023229e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.973955  0.13078976                                                                       
        15.11   55.579422  1685.304  1788.112   83.12681  0.41169202  0.38723183 18.705425        1.0  0.7207705  0.8683729   87.47187 19.111734 2.6237922     0.020430923   0.009408219   83.13839    0.015070732   -0.007844623   -0.7361495 162.77408 47.450066 1636p469    1 1636p469w1o0023611e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  17.700647  0.24856898                                                                       
        15.12   59.350044 1681.3636 1766.2847  637.37506  0.05424608 0.051178858 19.342257 0.99999994  0.7929428  0.9978256    629.723 19.765972  2.627059    0.0012603402  0.0011247052  637.39014    0.008268368    0.008395148  -0.07868294 162.79878  47.44724 1636p469    1 1636p469w1o0023566e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.489013 0.032958724                                                                       
        15.13   69.421425 1683.1277  1800.311  76.829666  0.43142587    0.392908 18.075695        1.0  0.8881501 0.98532706   68.50563 18.492887 2.6257403      0.01717329   0.009640057   76.58201    -0.19488123     0.06509976   -0.5159071 162.76033   47.4483 1636p469    1 1636p469w1o0040112e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  17.786177   0.2603169                                                                       
         16.1  0.46630847 1665.9965 1781.6313   591.3943  0.26813388  0.25855416  82.60841        1.0 0.39834976  0.9748569   599.9924  84.81083 2.8698022    0.0029497147   0.005249771  591.26575 -0.00051832286   -0.012612359   -3.3462572 162.78163 47.435375 1636p469    2 1636p469w2o0020016e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.570307  0.15265821                                                                       
         16.2    13.45977 1668.1764 1777.1469   217.1182  0.75039935   0.7144932  83.52703        1.0  0.4295662 0.92108303  239.80963  85.63026 2.8679824    -0.013787389   0.015407632  217.95947    -0.96320665     -0.8262083   -2.8374574 162.78667 47.437077 1636p469    2 1636p469w2o0036719e007   13       1            0          0     7       1 57706.004 57713.473  57709.74   16.65826  0.44034576                                                                       
         16.3    19.83524 1659.7183 1778.3712  268.50558   0.5979165   0.5740062  85.72535        1.0 0.47486863  0.9364242  275.73022  88.00574  2.871077      0.00849545    0.01242603   268.3637     0.13349232    -0.06933745   -3.2952657  162.7854 47.430607 1636p469    2 1636p469w2o0034683e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.427616  0.35919654                                                                       
         16.4   20.096498 1672.2971  1785.586    277.041   0.5891213   0.5403182  82.99585  1.0000001  0.5832126  0.9751833  269.82172  85.17336 2.8715086   -0.0008610487   0.011248103  276.70486    0.012545847    -0.77031916   -3.5981948  162.7771 47.440155 1636p469    2 1636p469w2o0020083e007   14       1            0          0     7       1 57706.004 57713.473  57709.74   16.39364  0.33555523                                                                       
         16.5     24.9488 1662.7379 1790.0106  660.55334  0.24706617  0.22909464 84.172195        1.0 0.68176043 0.95830727  669.81635  86.38848 2.8678253     0.005876243  0.0049518533   660.5978 -0.00035927517   0.0074399016   -3.6486933 162.77222 47.432816 1636p469    2 1636p469w2o0019982e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  15.450231  0.13910808                                                                       
