         4.11   39.732887 1725.6357 932.69653  358.36252    0.5716906    0.5369026  106.70308 0.99999994 0.41705588  0.96762556  339.30695  109.49554 2.8370643 -0.00083971024  0.0110628335  358.06964    0.075122096     0.05354675    -3.567026 151.96815  -4.006992 1518m046    2 1518m046w2o0031627e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.114193   0.33337626                                                                       
         4.12   43.802372 1730.3079  950.4092   570.3217   0.35488516   0.33357584  106.63328  1.0000001 0.41016775   0.8465808  586.21155 109.452675 2.8377569   0.0012544394   0.007025213  570.29486    0.008202939    0.014146464   -3.6644855 151.95459 -4.0034246 1518m046    2 1518m046w2o0021169e001   12       1            0          0     1       1  55525.44 55530.797 55528.117    15.6097   0.20541692                                                                       
         4.13    45.89489 1700.8744  936.3498  295.07962    0.7326581   0.66259277   111.6531        1.0  0.6193807   0.9538502  278.07312  114.45088 2.8362157   -0.002916038   0.014480414   294.9611    -0.03329716   -0.017585376   -5.7320433 151.96536 -4.0259056 1518m046    2 1518m046w2o0039940e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.325151   0.43230876                                                                       
         4.14   50.874966 1706.6738  927.4571  330.05344   0.62667936   0.58351964 108.018524 0.99999994   0.573453   0.8851906  319.58713 110.881935 2.8381023    0.013118982   0.012964962   329.9662   -0.017850546    0.002061911   -3.6513236 151.97217 -4.0214753 1518m046    2 1518m046w2o0020881e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.203539   0.36890525                                                                       
         4.15    53.18331 1731.7051  954.7075   720.3929    0.2837773    0.2699339 107.180595        1.0 0.66045237  0.91468984   720.7352  109.94716 2.8365557  -0.0056729913   0.005638985   720.5875   -0.029257394   0.0044542556   -2.6538372 151.95131 -4.0023575 1518m046    2 1518m046w2o0021191e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.356076   0.16274466                                                                       
         4.16    56.84044 1700.5677 929.67303  350.36816   0.58578473    0.5567236  107.45403        1.0  0.3995108   0.9727189  334.29333   110.2797  2.837585    0.010869324   0.011922829   350.3786   -0.019149445  -0.0053245593   -4.7293434 151.97047 -4.0261393 1518m046    2 1518m046w2o0020822e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  16.138689   0.34405512                                                                       
         4.17   57.350365  1732.804 931.11926  468.73618   0.44729057   0.41318208 108.356895 0.99999994 0.91470176   0.9622561  481.23627 111.162224 2.8340695     0.01813066   0.009826523   468.6573  -0.0047241338    0.012897633   -3.5693984 151.96936  -4.001517 1518m046    2 1518m046w2o0021205e001   12       1            0          0     1       1  55525.44 55530.797 55528.117  15.822679   0.25560758                                                                       
         4.18    70.19157 1734.7094  926.1024  344.17746   0.61923534   0.58305573  111.67377        1.0  0.4900606   0.9549784  345.92755  114.45869 2.8345232    0.012857258   0.012991347  345.02515    -0.41908067      0.2923354   -3.1681297  151.9732  -4.000061 1518m046    2 1518m046w2o0031657e001   11       1            0          0     1       1  55525.44 55530.797 55528.117  16.158045    0.3654916                                                                       
          5.1   1.0861918 1715.6927 943.71686  271.92725   0.14260067   0.13564655   21.47539  0.9999999  0.5304658  0.79122967  277.70892  21.953527  2.614577   0.0037881136   0.002907664  271.96786   -0.018250393  -0.0051797517   -1.4031582 151.95972 -4.0145874 1518m046    1 1518m046w1o0023132e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.413868  0.085924715                                                                       
          5.2   7.4821377 1717.8925  941.5103  237.04604   0.16514121   0.15371892  21.492468 0.99999994  0.6479605  0.77721995  242.67567  21.963573 2.6153116 -0.00043529272  0.0032881708  237.03427    0.023525713     0.04862683   -1.4574413 151.96141  -4.012907 1518m046    1 1518m046w1o0032202e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.562918  0.098712526                                                                       
          5.3    8.493238 1718.7928   944.724  197.05588   0.20122443   0.18887766  21.681171  1.0000002  0.5398465  0.63449097  208.39133  22.154623  2.613591   0.0015509129  0.0040317653  197.35155    0.033559717     0.10574282   -1.5116779 151.95895 -4.0122194 1518m046    1 1518m046w1o0037518e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.763527   0.11994422                                                                       
          5.4   16.428888 1721.8389  942.2721  286.90408   0.13970082   0.12863772  21.773287        1.0  0.7993715   0.8720969  290.17313   22.23621 2.6131568   0.0018157959  0.0027698728  286.88287  -0.0038698015    0.005004041   -1.3023276 151.96083  -4.009893 1518m046    1 1518m046w1o0023206e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.355658   0.08255576                                                                       
          5.5    29.11109 1709.2139  935.3052  230.86044   0.16965906   0.16381253  21.848457  0.9999999 0.80892736  0.98041564  227.95589   22.31466 2.6141434   0.0016790628  0.0034734705  230.86502   -0.016463965  -0.0041629835  -0.98311996 151.96616 -4.0195355 1518m046    1 1518m046w1o0023019e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.591627  0.103061646                                                                       
          5.6   31.468496 1722.1373   953.093  17800.736 0.0027889104 0.0026022082  31.872396  1.0000001   8.743157   0.9997357  17818.379  32.436382 2.6102624  -0.0002770424  7.901805e-05  17799.963    0.005295423   0.0033645625   -1.2980835 151.95255 -4.0096655 1518m046    1 1518m046w1o0023207e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  11.873905 0.0019440632                                                                       
          5.7   34.820908 1716.2133   930.786   174.4527   0.22021754      0.20697    21.1289        1.0  0.4575701  0.94421375   174.4112  21.603872  2.612548   0.0026899576   0.004446353  174.44464   0.0074804462   0.0016938532     -1.22923 151.96962 -4.0141892 1518m046    1 1518m046w1o0023131e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.895805   0.13214807                                                                       
          5.8    43.57584 1729.9424  950.9431  521.38556   0.07406146  0.070029534  21.652615  0.9999999  1.1692759   0.8236782  519.83356  22.122515 2.6096187    0.005999446  0.0015700836  521.37054  -0.0004538874   -0.003260045   -0.9331714  151.9542 -4.0037036 1518m046    1 1518m046w1o0023308e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  15.707103  0.045115452                                                                       
          5.9    48.22321 1732.8696 948.17065  106.34342   0.36137262   0.35041177  21.829344        1.0  0.7513366   0.7280537  104.03166  22.300827  2.611219    0.008313239  0.0077524395  106.33731   -0.003532814   0.0070067905   -0.7237338 151.95631 -4.0014677 1518m046    1 1518m046w1o0032243e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  17.433224   0.22608335                                                                       
         5.10   50.265236 1728.0814  929.7457  90.257675    0.4376905     0.403406  21.610792        1.0 0.34813774   0.9352218   90.02491  22.082193  2.612378     0.00932163   0.009107111   90.26818   -0.012882755   -0.008674075   -0.6817899 151.97041 -4.0051236 1518m046    1 1518m046w1o0037544e002   12       1            0          0     2       0 56799.777  56802.74 56801.258   17.61129   0.26510862                                                                       
         5.11    51.38347 1731.2938  954.1555  420.94272   0.09018494  0.086873345  21.077526        1.0  1.0355372  0.80936337  417.21237  21.539213 2.6123106   0.0045904517  0.0018743771  420.91998    0.010297069    0.007412125   -0.9417064 151.95172 -4.0026712 1518m046    1 1518m046w1o0023321e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  15.939443   0.05441067                                                                       
         5.12    52.19753 1704.2106  928.5544   90.98029   0.42771447   0.39910853  21.497528        1.0  0.6708252   0.8260303   86.40289  21.976854 2.6158738    0.010651648   0.009055769  90.983116    0.012233903   -0.015310973  -0.66534287 151.97133  -4.023357 1518m046    1 1518m046w1o0037471e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  17.602633   0.26148725                                                                       
         5.13   55.832615 1700.3123 930.53326 116.598595    0.3319723   0.31132072  21.352467        1.0  0.3932606  0.88645756  114.15116  21.830692  2.616856    0.006277263  0.0067254393 116.609344    0.004236209   -0.016183717  -0.52349526 151.96982  -4.026335 1518m046    1 1518m046w1o0022893e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  17.333267   0.20109718                                                                       
         5.14   56.108612 1732.1079  930.9459  94.707596   0.40445915   0.39082584  21.612226        1.0 0.32500178   0.8902901   98.66305  22.083958 2.6098106 -0.00036162138   0.008505142    94.7146  -0.0010845085    -0.03059592  -0.40726906  151.9695 -4.0020485 1518m046    1 1518m046w1o0032241e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  17.559038   0.25220487                                                                       
          6.1   1.4687625 1715.8712 943.96936   869.3358   0.19045417   0.17907074   86.88882        1.0  1.2685494  0.77311563   841.8028   89.20211 2.8542626    0.007540703    0.00394317  869.45654  -0.0068208687  -0.0031446961   -2.4385812 151.95953  -4.014451 1518m046    2 1518m046w2o0020562e002   12       1            4          0     2       0 56799.777  56802.74 56801.258  15.152031   0.10888122                 2      optical ghost                                  
          6.2   5.7383533 1714.8826 941.67206   326.4779    0.5077526   0.47312084   87.17179        1.0    0.75475  0.48365435  291.90848   89.50738 2.8569636   0.0069029927   0.010330951  326.33533    -0.32346246     0.34804702   -2.6198175 151.96129  -4.015206 1518m046    2 1518m046w2o0038685e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  16.215366    0.2970986                                                                       
