         3.16    50.24141 271.23853 1741.6088  161.36687  0.28474197   0.2721978  25.790756  0.9999999  0.7731046   0.840963  166.27986  26.359785 2.6035323    0.003108859  0.0058119087  161.32823    0.026514346 -0.00050915056    -2.519024 155.70056  8.511649 1562p090    1 1562p090w1o0003367e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.980465  0.17503044                                                                       
         3.17   53.144707 263.69052    1710.8  156.53212  0.30383366   0.2884523  26.438059        1.0   1.012511 0.97592014  164.07518  27.030664 2.6011817   -0.004287064   0.006171656  156.57718    -0.33723947    -0.14301337  -0.97374284 155.72437  8.505918 1562p090    1 1562p090w1o0003270e001   10       1            0          0     1       1 55524.777   55530.0 55527.387   17.01349  0.18515359                                                                       
         3.18   56.579468 261.51382 1737.4758  198.44505  0.23207915  0.21926811  25.753872        1.0  0.6168021  0.5573743  204.00043   26.31101 2.6056483  0.00021219254   0.004723805  197.97821     0.05522048      0.1646292   -2.1644888 155.70377  8.504226 1562p090    1 1562p090w1o0029899e001   10       1            0          0     1       1 55524.777   55530.0 55527.387    16.7559  0.14170423                                                                       
         3.19    58.79315  264.1832 1741.2106 114.262794  0.39713976  0.37875083  25.410526  1.0000001  1.4104085  0.5652774  126.23487  25.968288 2.6002884   -0.015509486  0.0088749165  115.43773      0.8286916     -0.3437987   -2.4198997 155.70088  8.506261 1562p090    1 1562p090w1o0003280e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  17.355238   0.2455562                                                                       
         3.20   61.390354  259.1959 1737.3218  493.72433  0.09119767  0.08599396  25.181593        1.0  0.7653198  0.8681881  499.13647   25.73927 2.6022336 -0.00019013882   0.001868943   493.5826   -0.040124595    0.058588848   -2.0245545 155.70389  8.502456 1562p090    1 1562p090w1o0003202e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.766289 0.055424273                                                                       
          4.1  0.65801114  277.3991 1724.6497  1247.3435  0.15115705  0.14273904  98.651596 0.99999994  0.7568163  0.9557059  1233.0723  101.21613 2.8450317    0.006158173   0.003007736  1247.2418     0.01087061  -0.0076361136    -4.726977 155.71365  8.516373 1562p090    2 1562p090w2o0003166e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  14.760035  0.08604991                                                                       
          4.2   12.782776 275.22247   1720.31  1499.8572  0.12393685  0.11757279   97.69722        1.0 0.47020477  0.9097529  1514.8712  100.31227 2.8436258 -0.00030493736  0.0024460182  1499.8517    0.006642786   0.0060563977    -4.246803 155.71701  8.514715 1562p090    2 1562p090w2o0003142e001   11       1            0          0     1       1 55524.777   55530.0 55527.387 14.5598755  0.07082265                                                                       
          4.3    21.55589 273.17093  1717.818   796.7582  0.23334047   0.2279822   98.63562  0.9999999  0.6365452  0.7910687  822.37225 101.247505 2.8419178    0.002924323  0.0047238255   796.6407    0.012570925   -0.006066567   -4.1450505 155.71893   8.51315 1562p090    2 1562p090w2o0023784e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.246684  0.13510302                                                                       
          4.4   25.546722 283.92316 1731.0383  275.74454   0.6766778  0.64519954   99.48911        1.0  0.4995249 0.98004603  252.82593  102.05596 2.8405275  0.00031483173   0.013801242   275.7349   -0.021448962    0.017590828   -6.5507317 155.70871  8.521349 1562p090    2 1562p090w2o0030526e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.398733  0.41019908                                                                       
          4.5   25.970432    271.64 1731.8872  407.77664  0.45582873   0.4315669   97.00331        1.0  0.3654783 0.82395226  403.41516  99.578636 2.8424327   0.0011981726   0.008907783  407.75552  -0.0061155916     0.03269112   -4.5143747 155.70807  8.511967 1562p090    2 1562p090w2o0003086e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.973944  0.26332298                                                                       
          4.6   30.620216   273.406 1734.8016  320.98715   0.5830768   0.5576251  97.617645  1.0000001  0.6929326  0.8519587   302.9865  100.18383 2.8434143   0.0015667677     0.0112985   321.1639    0.090442635   -0.058714386   -4.8066196 155.70583  8.513312 1562p090    2 1562p090w2o0023789e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.233782   0.3409754                                                                       
          4.7   30.884737 267.01437 1720.1633  286.49274  0.65029585    0.623672   97.88999  0.9999999 0.72398347  0.9322272  320.42526  100.53031  2.841217 -0.00039368868  0.0129569955   291.5044      0.6517364     -0.9311254   -4.3286843 155.71713  8.508446 1562p090    2 1562p090w2o0023770e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.357216   0.3865198                                                                       
          4.8   31.645683 268.03458 1731.0837  454.03082  0.40782383   0.3856224  96.822334        1.0 0.21397561  0.9034354  475.63318  99.398346 2.8406253   0.0056690574   0.008161248  454.02206   0.0069230027   0.0076218476   -3.8127596  155.7087  8.509213 1562p090    2 1562p090w2o0003053e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  15.857286  0.23514257                                                                       
          4.9   36.657803 274.52066 1711.3964  419.11337   0.4781891  0.45874178  106.46786 0.99999994  0.4985529 0.95628804   438.2794  109.07873 2.8456044   -0.010802865   0.009879953  417.58417     0.15196532   -0.111072265   -3.3650918 155.72389  8.514189 1562p090    2 1562p090w2o0003141e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  15.944171  0.28198457                                                                       
         4.10    48.33634 270.35104 1740.5101   287.3461   0.6449487   0.6178495  97.085785        1.0  0.4085017  0.9009374  289.35138   99.65068 2.8455749   0.0044509172   0.012544135  287.33865    0.027458914   -0.015591196   -4.1518655 155.70142  8.510972 1562p090    2 1562p090w2o0030487e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.353987  0.38183898                                                                       
         4.11    48.37913   277.562 1706.8165  274.43414   0.7188359   0.6776245  102.98967        1.0  0.4873339 0.94600195   298.4529  105.54528 2.8433578   0.0030629635   0.014265641  274.45285  -0.0066080787   -0.025695454   -2.9716082 155.72743  8.516516 1562p090    2 1562p090w2o0035053e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.403904  0.42838228                                                                       
         4.12   48.715084 264.49774 1712.2832  369.27377  0.53136456    0.503957  103.38231        1.0 0.42248905   0.978588  368.54102  106.10285 2.8445294   0.0060989857   0.010607919  369.40115    -0.02614769   -0.011595048   -3.6146023 155.72322  8.506532 1562p090    2 1562p090w2o0003019e001    9       1            0          0     1       1 55524.777   55530.0 55527.387  16.081629    0.312301                                                                       
         4.13   48.820385 294.23328  1718.725  263.86765   0.6694919  0.64106894     93.806        1.0 0.33897537 0.95079607   223.5969   96.31816 2.8433125    -0.00392431   0.013380556  263.77744    0.023217516    -0.03202258   -3.2364542 155.71822  8.529237 1562p090    2 1562p090w2o0023845e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.446535   0.4036007                                                                       
         4.14    51.65382 295.73953  1728.535  274.22525  0.65363544  0.62315226   95.97053        1.0 0.48965847   0.929152  278.60858   98.50807 2.8449965     -0.0126791   0.013888471  274.75784     0.18518433  -0.0153075075   -5.1342707 155.71063  8.530376 1562p090    2 1562p090w2o0030553e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.404732    0.396738                                                                       
         4.15   55.581562 294.73492 1713.9906  328.36627   0.5367519  0.50911015   92.45109        1.0  0.6889346  0.8339028  312.12537  94.937645 2.8414557   0.0012350082   0.010648732   328.5803     -0.2681023    -0.27515683   -3.1692042 155.72186  8.529625 1562p090    2 1562p090w2o0023844e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.209105  0.31417218                                                                       
         4.16    58.29429  291.4485 1740.2986  259.49716   0.7136147  0.68443435   97.20157        1.0 0.27479607  0.8871686  280.69257   99.72039 2.8446445  -0.0030788183   0.013987997  260.19083     0.12274847      1.0488117   -8.4551525 155.70155  8.527086 1562p090    2 1562p090w2o0003330e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.464668  0.42749354                                                                       
         4.17   58.637077 260.96954 1737.9922   397.1063  0.45650882   0.4282617   94.06126 0.99999994  0.6907993  0.7812816   403.9313   96.60975 2.8403873   -0.002436459   0.008948824   397.3393    0.068982966      -0.340371   -3.4005852 155.70337   8.50381 1562p090    2 1562p090w2o0030468e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.002733   0.2621531                                                                       
         4.18    67.86283 292.98386  1743.558  307.80533   0.5973515   0.5775712   98.15317  0.9999999  0.9999642  0.8885521  321.57663 100.698425  2.843877   -0.014942229   0.012906573   300.9187      1.0884794     -0.9533374    -7.007856 155.69904  8.528255 1562p090    2 1562p090w2o0003342e001   10       1            0          0     1       1 55524.777   55530.0 55527.387   16.27931  0.35872787                                                                       
          5.1  0.69717324 277.31415  1724.177   588.7747  0.06965079  0.06646595   22.75013        1.0 0.65441984 0.84158105  582.92163  23.242874 2.5999715   0.0005657077  0.0014234013   588.5816    0.018842068    0.039990537   -1.3277262 155.71402  8.516309 1562p090    1 1562p090w1o0003571e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  15.575127 0.041973498                                                                       
          5.2    5.533515 276.60132 1726.2526   204.7231   0.2000162  0.18618333   22.65784        1.0   0.639091  0.5458036   200.1924  23.163012 2.6019247 -0.00033003092   0.004052095  204.94563    -0.15957406   -0.032446437    -1.363008 155.71242  8.515761 1562p090    1 1562p090w1o0031561e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.722082 0.120658696                                                                       
