          6.1   0.9868651 1429.3398 1666.4401   590.8684     0.278668   0.25829068   85.23185  1.0000001 0.55022365 0.99291307   593.1387  87.426384 2.8338745  -0.0034273863   0.005395167   591.2775    0.060000245   -0.004890005  -2.8884325  135.6431 3.3387797 1361p030    2 1361p030w2o0017845e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.571273    0.1577158                                                                       
          6.2   20.464252 1428.8805 1659.3589      224.9    0.7450625   0.69818294   88.44874 0.99999994   0.567833 0.91233814  269.22955   90.67604 2.8319461    0.005038917   0.015329124  226.47185     -1.1967806    -0.61899865   -3.568298 135.64851 3.3384316 1361p030    2 1361p030w2o0037837e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.620026   0.45131296                                                                       
          6.3    28.00114 1419.5104 1668.9506  221.42825     0.728366    0.7026601  85.797195 0.99999994 0.38672367  0.9590108  232.41988   88.02877  2.830501  -0.0053702593   0.014846121  223.86563    -0.27004424      1.1166831  -2.3362074 135.64119 3.3312707 1361p030    2 1361p030w2o0042255e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.636917   0.44387257                                                                       
          6.4   34.815895 1418.5361  1660.375  680.17755   0.23957366    0.2312628   88.05861        1.0   0.800467  0.8730101   717.2637   90.35432 2.8338675   -0.008745909  0.0050981934  680.08246   -0.008378809    0.011031789  -3.1459296 135.64775 3.3305297 1361p030    2 1361p030w2o0017720e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  15.418445   0.14135721                                                                       
          6.5   39.083984 1423.3486 1653.9452  1483.3229   0.11365851   0.10433405   88.53095        1.0 0.48370975 0.95418984  1519.7511   90.79543 2.8300714  -0.0034521222  0.0023431743  1483.5756    0.011015075  -0.0049963924  -3.2620423 135.65266  3.334208 1361p030    2 1361p030w2o0017765e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  14.571911   0.06487846                                                                       
          6.6    40.38614 1438.9979 1655.6115  4056.6116  0.042080052   0.03882617  90.112175        1.0 0.48675922  0.9987331  4091.4106   92.35821  2.831955   0.0008300543 0.00085045537  4056.3784   0.0020263984   -0.010710035  -3.9255404 135.65138 3.3461611 1361p030    2 1361p030w2o0017962e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  13.479591  0.024122108                                                                       
          6.7    45.85384 1413.0801 1669.9083  456.76883   0.36317754   0.33412594  86.654755  0.9999999 0.72514886  0.9870991   461.0324   88.93491  2.828776    0.009633005  0.0074504726   456.7429   -0.010397795  -0.0064127045  -2.0381591 135.64046 3.3263586 1361p030    2 1361p030w2o0017660e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.850759    0.2085036                                                                       
          6.8   46.548023 1445.4716 1672.2697  251.22255    0.6801662    0.6199317   88.51042        1.0 0.41158512 0.90801406  257.25488   90.73868 2.8326614  -0.0119255185  0.0142404605  251.05344    0.034893356    -0.08119797   -2.586091 135.63864 3.3510995 1361p030    2 1361p030w2o0031311e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.499853    0.3996472                                                                       
          6.9   46.618256 1444.9813 1659.9626   301.3569    0.5311076    0.4941773  83.684906  1.0000001 0.44093174 0.85381216  318.00067   85.92774 2.8283944   -0.002247095  0.0105526075   301.3548  -0.0007925576 -0.00050075044    -3.94212 135.64806 3.3507297 1361p030    2 1361p030w2o0018037e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.302298   0.30963165                                                                       
         6.10   48.401814 1416.6478 1654.7072   5564.532  0.030045226  0.028361794   90.97939  0.9999998  1.1105182  0.9931804   5598.316   93.30314 2.8325377   0.0004886389  0.0006397512  5565.3433  -0.0065367226   -0.009031162  -3.1450317 135.65208 3.3290896 1361p030    2 1361p030w2o0017708e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  13.136428   0.01775325                                                                       
         6.11     59.7063 1411.2957 1678.6753  320.33496    0.5345112   0.49669707   88.89925        1.0 0.22356358 0.95639485   313.1503   91.15697  2.832592   0.0060008764    0.01061074  320.19052    0.009545786   -0.028424794  -1.2992929 135.63374 3.3249922 1361p030    2 1361p030w2o0017630e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.235989    0.3094269                                                                       
         6.12    63.96704 1412.0684 1651.3275   275.4375   0.59488297   0.55532575  85.748856        1.0  0.6432102  0.6781072  266.04584  88.005486 2.8314207  -0.0071959496   0.012044714  275.95105    -0.62211436     -0.7436379  -3.3191745 135.65468 3.3255928 1361p030    2 1361p030w2o0017646e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.399942   0.34961247                                                                       
          7.1  0.26551527 1429.3638 1666.7958  383.85764   0.10535074  0.102596246   23.08929        1.0  0.6238053   0.994003  374.59427    23.5866 2.5945404  -0.0021557808  0.0022518043  383.96405   -0.024430228   -0.014950101  -1.6572993 135.64284 3.3387978 1361p030    1 1361p030w1o0021166e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.039574    0.0653867                                                                       
          7.2   24.847265 1428.5826  1657.785  122.61319   0.33517116   0.31242314  22.623648  1.0000001 0.41736686  0.7858625 120.461006  23.117239 2.5950437   0.0020242333   0.006744923  122.64908   -0.023231853    -0.02519001  -1.7405225 135.64972 3.3382046 1361p030    1 1361p030w1o0034513e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.278658   0.20265274                                                                       
          7.3   28.061226 1419.6836 1669.7078  140.23494   0.29384783   0.28612605  23.373297  1.0000001  0.7555057  0.9579348  124.85355  23.873781  2.595734    0.009044886  0.0062640486  140.23949    -0.02899901   -0.022213409   -1.386746 135.64061 3.3314028 1361p030    1 1361p030w1o0034484e003   11       1            0          0     3       1 56971.168 56976.887 56974.027   17.13286   0.18266647                                                                       
          7.4    33.90044 1430.8818 1679.0249  154.69394   0.26346698   0.25513735  23.110296        1.0  0.8417462 0.99064165  152.72556  23.601053 2.5905373   0.0058630705   0.005580178  154.69543   -0.004256934  -0.0020835442  -1.4345634 135.63347 3.3399527 1361p030    1 1361p030w1o0021190e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.026318    0.1634252                                                                       
          7.5    34.63195 1418.4667  1660.631  438.88455  0.096205406   0.08912438  23.165497  1.0000001 0.95509106  0.8387873  433.44104  23.668055 2.5978298    0.002091527  0.0019274219  438.92688    0.017735856   -0.008718285  -1.3487533 135.64755 3.3304765 1361p030    1 1361p030w1o0021019e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.894124   0.05736136                                                                       
          7.6   37.740574 1423.6566 1654.3402   1579.474  0.027501928   0.02613679   25.05592        1.0  1.7861173  0.9654827  1578.3406  25.566776 2.5967648   -0.002267003  0.0006036862  1579.1256   -0.011506623    0.005158358  -1.5339559 135.65236 3.3344433 1361p030    1 1361p030w1o0021094e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  14.503718  0.017224967                                                                       
          7.7    40.19262 1439.0144 1655.7185   4746.123  0.009315118  0.008940458  26.367361  0.9999999   6.146026  0.9988879   4747.044  26.896488  2.593531  -0.0011354685 0.00021811786   4746.163   0.0006240276   -0.009574956  -1.8566136  135.6513 3.3461735 1361p030    1 1361p030w1o0021295e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  13.309153 0.0060318927                                                                       
          7.8   43.659042 1413.7224 1668.8867   287.6877   0.14683433   0.13728902  23.590715        1.0  0.5896445  0.9792437  271.71222  24.096342  2.592484   0.0021181107   0.003071542  287.65057    -0.00853225  -0.0067510232  -1.1762068 135.64124 3.3268497 1361p030    1 1361p030w1o0020967e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.352697  0.089232005                                                                       
          7.9   43.704334 1444.1348 1660.6781  332.17352   0.12791428  0.123624064  24.134422        1.0  1.0218952   0.862928  340.86115  24.634594 2.5947025   -0.002294898  0.0027393622  332.13245    0.004041604  -0.0068522156   -2.131098  135.6475 3.3500829 1361p030    1 1361p030w1o0021370e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.196587    0.0790246                                                                       
         7.10   46.705738 1445.3859 1672.6804  168.55566   0.24965595   0.23831439  23.539867  0.9999999 0.79604137  0.8790835  169.17099  24.033566 2.5967298   -0.007981718    0.00527133  168.71313    0.034061994   -0.011259431  -1.8580568 135.63832  3.351034 1361p030    1 1361p030w1o0021396e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.933142   0.15262747                                                                       
         7.11   47.976604 1416.7397 1654.8351  5862.5737  0.007833512  0.007251661   27.05646        1.0   4.081541 0.99595755   5857.873  27.591267 2.5930214 -0.00027549267 0.00018296936   5861.499    -0.00788138   -0.008091717  -1.2408453   135.652 3.3291597 1361p030    1 1361p030w1o0021004e003   11       1            0          0     3       1 56971.168 56976.887 56974.027   13.07978  0.005010868                                                                       
         7.12    60.03139 1410.8617 1678.2122  328.41098   0.12594795   0.11998699  23.064299        1.0 0.48115864 0.99323845  325.74576   23.56431 2.5927863   0.0012920499  0.0026034035   328.4092  -0.0060626604   0.0013129064  -1.3517781 135.63411 3.3246608 1361p030    1 1361p030w1o0020922e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.208956   0.07637698                                                                       
          8.1  0.68220365 1429.5709    1667.0   894.2275   0.21766537   0.19956385  101.85072        1.0  0.7000108  0.9974228   873.1815  104.49024 2.8321218  -0.0056406856  0.0044246963  894.24854   -0.008801134  -0.0032278332  -1.9149352 135.64267 3.3389559 1361p030    2 1361p030w2o0016145e003   11       1            0          0     3       1 56971.168 56976.887 56974.027   15.12138   0.12420212                                                                       
