          5.4   33.806507   121.3246     602.7  244.69843   0.17747366     0.167164  23.868032        1.0  0.7511466   0.9726733  242.98715  24.393656 2.6125476   -0.0011358857  0.0035710486  244.65549    -0.05169702    -0.09666856   -1.1729807 155.26012 5.3685646 1549p060    1 1549p060w1o0001497e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.528421   0.10624116                                                                       
          5.5    33.81298 114.291245 597.22375  111.50535   0.38711694   0.36743352  24.025951        1.0   0.452222   0.8847864  117.73963  24.558224  2.610895     0.012279689   0.008288321   111.4808    0.013075987      0.0111137    -1.768115 155.26431 5.3631907 1549p060    1 1549p060w1o0025907e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  17.381762   0.23766723                                                                       
          5.6   39.529526   117.8741  578.3522  20213.736 0.0027986134  0.002591542  35.806248        1.0   15.00646   0.9998826  20216.338  36.466103 2.6117172   -0.0004912019   7.66266e-05  20213.504   -0.004041206   0.0113926735   -1.4891585  155.2788  5.365919 1549p060    1 1549p060w1o0001456e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  11.735884 0.0019232766                                                                       
          5.7   39.574947  129.55334  604.5252  202.18457   0.21845241   0.20430629  24.881083 0.99999994 0.65931875  0.81293494  199.79396  25.430191 2.6152709    0.0041184425   0.004604421  200.64221     0.17694096     0.22091438  -0.75001884 155.25873 5.3748503 1549p060    1 1549p060w1o0001602e002   11       1            0          0     2       0  56798.86 56801.688 56800.273   16.73563   0.13429274                                                                       
          5.8   44.451195  108.88264 593.44543  154.30919   0.27915803   0.26701248  23.983564        1.0  0.5364848  0.86251765  160.17421  24.523293 2.6128123    -0.006276369  0.0057855146  154.54033    -0.16673511     0.06361663   -2.2536771 155.26721 5.3590584 1549p060    1 1549p060w1o0001340e002   11       1            0          0     2       0  56798.86 56801.688 56800.273   17.02902   0.17012987                                                                       
          5.9   45.202747  133.04172 605.17633  161.05423    0.2763149   0.24964999  24.544949        1.0  0.3244065   0.8280693  149.64302  25.089582  2.608435   -0.0014728904  0.0057851947  161.15393    0.045716286    -0.07943701  -0.63061726 155.25822  5.377515 1549p060    1 1549p060w1o0025946e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  16.982569   0.16676736                                                                       
         5.10   52.719048  119.86641 609.43524  168.90425   0.25335774   0.24084075  23.770475  1.0000001  0.8493506   0.9645453  169.33093   24.30273  2.612838    0.0051813126  0.0051800488  168.88951    0.009391118   0.0047416054  -0.96782607 155.25494 5.3674536 1549p060    1 1549p060w1o0001485e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.930899   0.15382034                                                                       
         5.11   54.756977  112.91734 606.86383  131.16345    0.3314597   0.30689803  24.358137        1.0   1.870506   0.8157012  131.53525   24.89755  2.607977       0.0166654   0.007579626  131.22157     0.02957939  0.00084206474   -1.2916222 155.25691 5.3621454 1549p060    1 1549p060w1o0025905e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  17.205467    0.2039973                                                                       
         5.12    55.57342  107.34019 580.82764      232.3   0.19502497    0.1861391  25.353168        1.0  0.6648538   0.8141134  228.25674   25.90465 2.6104226   -0.0010046363   0.004009166  232.26385   -0.026395254    -0.01115101   -2.1093645 155.27689  5.357875 1549p060    1 1549p060w1o0025894e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  16.584877   0.11897086                                                                       
         5.13   56.724766  108.07955 602.93445  203.73228   0.21521264   0.20446105  24.752165  1.0000001  0.7106641   0.3166966  203.23477  25.283098 2.6072278  -0.00023037195  0.0046233493  204.11113    0.045023665    -0.08019251   -1.6157954 155.25993 5.3584485 1549p060    1 1549p060w1o0030371e002   10       1            0          0     2       0  56798.86 56801.688 56800.273   16.72735   0.13256483                                                                       
         5.14   59.046062 108.424675 577.08923    695.816   0.06862308  0.064570285  27.133226 0.99999994  2.3030224   0.9039363   688.8363  27.710308 2.6098514    0.0040329695   0.001512305  695.87213     0.01614838   0.0020127892   -1.8750553 155.27975 5.3587017 1549p060    1 1549p060w1o0001331e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  15.393764  0.042359598                                                                       
         5.15    65.06165  110.75045 609.92267  200.61182   0.21363151   0.20771345  24.253649        1.0 0.40535003   0.8961766  200.19771  24.784338 2.6085012  -0.00016069412  0.0045191245   200.6228   -0.009850513    -0.03875871   -1.2181108 155.25458 5.3604913 1549p060    1 1549p060w1o0001379e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  16.744108   0.13190897                                                                       
         5.16   67.820625  140.65529  571.9867    247.266   0.18277444   0.17108929  24.856043        1.0  0.6729257   0.9456635  242.65004  25.397408 2.6089683     0.004410982  0.0037640503  247.35826    -0.04647415  -0.0055574602   -0.6163354 155.28369  5.383316 1549p060    1 1549p060w1o0001730e002   10       1            0          0     2       0  56798.86 56801.688 56800.273   16.51709   0.10951186                                                                       
          6.1  0.38720867  124.76157  590.8135  450.63113   0.40754524   0.39152396    98.2207  1.0000001 0.33993417   0.9070316  465.03638 100.835464  2.856401   -0.0051725507   0.008409474  451.74982      0.1083011    -0.03315403   -4.3114347 155.26924  5.371185 1549p060    2 1549p060w2o0001392e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  15.865447   0.24050793                                                                       
          6.2    8.708961  126.10158  593.8323  310.40997    0.5876656    0.5505425    96.5996        1.0 0.35274956    0.840221  308.56308   99.23607 2.8554993     0.013505638  0.0125160385  310.38242    0.009701747   -0.008027191   -4.5023985 155.26692 5.3722095 1549p060    2 1549p060w2o0023865e002    9       1            0          0     2       0  56798.86 56801.688 56800.273   16.27016   0.34946984                                                                       
          6.3   19.681402  122.64592 584.11255   283.9869    0.6487836   0.61290526  95.719185        1.0 0.43362176   0.6710108   305.1994   98.29296 2.8563967    -0.015515804    0.01372234  283.97565    -0.14129041    -0.10078416   -3.8359659 155.27438 5.3695664 1549p060    2 1549p060w2o0030342e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  16.366755    0.3808396                                                                       
          6.4    33.44988  136.82133  593.0935   271.9579    0.6889521    0.6318601   95.31228        1.0  0.4231398  0.98906577  261.26834   97.83455 2.8552396     0.012669146     0.0139047  272.00555   -0.008439403    0.011960553   -4.2566147 155.26749  5.380397 1549p060    2 1549p060w2o0030381e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.413746   0.39735353                                                                       
          6.5   35.814293  121.19243  603.4224  388.00372   0.48027647   0.44326812   94.86785        1.0  0.6931784  0.96771044  376.48605   97.41877 2.8585494    -0.012095332  0.0095729865   389.5439     0.13442226    -0.35149282   -4.3531685 155.25957  5.368464 1549p060    2 1549p060w2o0001358e002   11       1            0          0     2       0  56798.86 56801.688 56800.273   16.02791   0.27095336                                                                       
          6.6   39.360973  117.94094 578.38525  18576.418  0.011202146 0.0104276035  112.00346        1.0  2.5487928    0.999222  18579.549  114.73756   2.85763   8.1300735e-05 0.00024013301  18574.242  -0.0012528488   0.0076219933   -3.1657665 155.27876   5.36597 1549p060    2 1549p060w2o0001314e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  11.827595 0.0065463735                                                                       
          6.7    41.19195  129.35287 605.21063  476.64975   0.39559773    0.3749069    100.132  0.9999999 0.50828695  0.89258206   481.2851  102.71731 2.8573377     0.014077544   0.008627471    476.746    0.005667319   0.0052577206   -4.9645166  155.2582 5.3746977 1549p060    2 1549p060w2o0001444e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  15.804502   0.23153254                                                                       
          6.8    43.59765  109.18659    593.38  254.48505   0.72589684    0.6935923   97.21028  0.9999999 0.59213436  0.91123396   252.2537   99.80326 2.8582153    -0.014667451   0.015244481  251.54788     0.80682105     0.33141854   -2.5898721 155.26726 5.3592906 1549p060    2 1549p060w2o0034498e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  16.485844   0.43688443                                                                       
          6.9   45.051006  133.02628  605.1215  515.66003   0.35617447   0.33804873   95.08221        1.0 0.25229135   0.8952348  500.36017   97.60573 2.8549113    0.0018696189  0.0070036286  515.64795   0.0018761893 -0.00022594015    -4.669785 155.25827  5.377503 1549p060    2 1549p060w2o0001476e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  15.719091    0.2025145                                                                       
         6.10    49.61707  119.01943  607.9981  281.18396    0.6443766    0.6204611   95.20502        1.0 0.57821417  0.95601416  257.08136   97.78631 2.8543963     0.018683076   0.014151392  281.22156    0.014572015    0.018968979    -4.464678 155.25606  5.366806 1549p060    2 1549p060w2o0023846e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  16.377523    0.3827164                                                                       
         6.11    53.76068  109.11234 602.52203  250.64218   0.73691595   0.68623424  94.387276        1.0  0.7508135   0.3823902  266.94974   96.93672 2.8583715    -0.032313704   0.018514238  250.63582     -0.3317482     0.09304439   -3.4743888 155.26025  5.359237 1549p060    2 1549p060w2o0030306e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.502365    0.4300281                                                                       
