         3.14   41.794407 1694.9332 396.24097  1537.9563 0.027502736  0.02546337  23.349197        1.0  2.0709329 0.85204756  1533.2933  23.847511 2.6021209    0.0015054345 0.00056450017  1538.1018   -0.012237994  -0.0058188154     0.6589375 154.10551 24.743074 1535p242    1 1535p242w1o0021113e001   13       1            0         66     1       1   55517.5 55520.344  55518.92   14.53264  0.016484907                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.15    42.01687 1695.9484 397.33752  263.58997  0.15461196  0.14663048  22.994635        1.0  1.2048805 0.21980722  257.63315   23.49674 2.6036808    0.0018902421  0.0032149695   264.0941    -0.05985904    -0.05600826    0.58700126  154.1046 24.743853 1535p242    1 1535p242w1o0033610e001   12       1            0         66     1       1   55517.5 55520.344  55518.92  16.447678  0.094957046                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.16   46.211983 1697.9188 415.51013  810.33875 0.050423328  0.04690567  22.768246        1.0   1.356281  0.9203544   798.9578  23.266064 2.6051288     0.001565814  0.0010355933  810.34937  -0.0020455685  -0.0023277297     0.6065653 154.08932  24.74541 1535p242    1 1535p242w1o0021157e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  15.228333  0.030514179                                                                                                               
         3.17   47.161846 1688.5957 422.95544   98.67015  0.41461426  0.38042906  22.923782        1.0  0.6459069  0.9785677    95.2516  23.425392  2.602022     0.009087086    0.00890487    98.7321   -0.062276687    -0.04927375    0.67825717 154.08304  24.73831 1535p242    1 1535p242w1o0033591e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  17.514536   0.25693762                                                                                                               
         3.18   48.555645 1677.7194   389.905  334.73383  0.11888675  0.11205736  22.035004  1.0000001  1.3111547  0.8824622  325.37085  22.521152 2.6015046     0.009516358  0.0024992342  334.75464   -0.014310159  -0.0069746203     1.2898887  154.1108 24.729908 1535p242    1 1535p242w1o0029381e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  16.188251   0.07157582                                                                                                               
         3.19   50.771294  1665.264  406.7825 126.262024  0.33165696   0.3114965  22.838526        1.0  0.4384711 0.95616186  123.40583  23.333359  2.603044    0.0018302798   0.006514556 126.260506    0.009476087    -0.00831367    0.78732437 154.09656 24.720444 1535p242    1 1535p242w1o0020714e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  17.246819   0.19857503                                                                                                               
         3.20   51.211292 1667.8123 416.18613  198.11678  0.21226525  0.20533735  23.608723        1.0  0.6101525 0.98202384   198.4758  24.106436   2.60191     0.004224539   0.004391569  198.09283   -0.005874939   0.0066154017    0.44516015 154.08867 24.722418 1535p242    1 1535p242w1o0020756e001   11       1            0          0     1       1   55517.5 55520.344  55518.92  16.757696   0.13000019                                                                                                               
         3.21    51.54078 1702.4507 407.37106  332.72577   0.1249099  0.11694441  23.445505        1.0  0.5884326 0.96046907   331.4254  23.957592 2.6067052     0.002676189  0.0026073782  332.79016    0.012356783      0.0148924    0.38139817 154.09619 24.748848 1535p242    1 1535p242w1o0021220e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  16.194784   0.07663332                                                                                                               
         3.22   51.728584 1700.9194  414.1446  106.70818  0.37374765   0.3521226   22.21218        1.0  1.1247966  0.5513858   59.15478  22.713224  2.600659   -0.0009060502   0.007650226  106.63443    -0.07824734     -0.0752622     0.5931983 154.09048 24.747698 1535p242    1 1535p242w1o0033619e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  17.429506    0.2293567                                                                                                               
         3.23    68.51021 1666.5657  388.4476  177.06065  0.23375534  0.21867847  22.715782        1.0 0.57777226  0.9755215   175.1469  23.209087 2.6073909    0.0027711987  0.0046396926  177.10214   -0.012793156   0.0015860116     1.0325696 154.11198 24.721384 1535p242    1 1535p242w1o0020727e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  16.879694   0.14006503                                                                                                               
          4.1  0.30744228 1683.8337 406.54083  1468.7678 0.105919525  0.09943813    81.5306        1.0  0.5350558 0.98733544  1475.1038   83.67503 2.8396695  -0.00044375658  0.0020797248  1468.8074   -0.004347474   -0.010844895   -0.44802192 154.09682 24.734627 1535p242    2 1535p242w2o0019692e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  14.582617  0.060330745                                                                                                               
          4.2   13.617308 1685.5859 401.91992  220.52611   0.7015973   0.6588801  81.316605        1.0 0.66583025 0.80252963   213.9939   83.45478  2.837624    0.0046800375   0.013927124  220.63716     0.05162538    0.039404493   0.047984883 154.10072 24.735952 1535p242    2 1535p242w2o0035063e001   12       1            0          0     1       1   55517.5 55520.344  55518.92   16.64135   0.42013976                                                                                                               
          4.3    20.48896 1680.6704   413.306  321.71936   0.4835281  0.45034465   80.35968        1.0 0.44736513  0.9301191  328.72363   82.49775  2.839443     0.010423958   0.009625375   321.7092  -0.0030857928   0.0056977374    -0.7537504 154.09113  24.73223 1535p242    2 1535p242w2o0019662e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  16.231306    0.2770584                                                                                                               
          4.4    22.03469 1675.7819  407.5598   782.1658  0.20162347  0.18697326   82.22037        1.0  0.3700692 0.97832555  774.86316   84.38274 2.8398879    0.0048390627  0.0039726887   782.3425  -0.0062837717   -0.010886793   -0.60319525 154.09595  24.72848 1535p242    2 1535p242w2o0019596e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  15.266753  0.114554495                                                                                                               
          4.5   22.582092 1677.0734  401.6954  388.51154   0.4019562  0.37660325   81.90296        1.0 0.38812682  0.8916287  393.79016  84.063484 2.8381112   -0.0032700896   0.008076116   388.4714   -0.014262611   0.0063642124   -0.28696817 154.10088 24.729448 1535p242    2 1535p242w2o0019605e001   13       1            0          0     1       1   55517.5 55520.344  55518.92   16.02649   0.23237048                                                                                                               
          4.6   23.420706  1686.386 414.60138  287.45523   0.5405181  0.50432146   80.35948 0.99999994 0.40161636  0.9241297   297.5242  82.474144 2.8405826   -0.0031000972   0.010346581  287.95193     0.18126003     0.11285009   -0.55020815 154.09006 24.736599 1535p242    2 1535p242w2o0029844e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  16.353575   0.31182235                                                                                                               
          4.7   23.497501 1680.6807  398.5259  465.87234  0.33316568  0.31638965   80.96501        1.0  0.7695875 0.90137625  463.25766   83.05322    2.8406    0.0034574866  0.0064619174  465.81558   -0.005692779  -0.0056885136   -0.12358032 154.10356 24.732195 1535p242    2 1535p242w2o0019661e001   13       1            0          0     1       1   55517.5 55520.344  55518.92  15.829332   0.19062746                                                                                                               
          4.8    32.16012 1692.4128 414.34122   461.3884   0.3415901  0.31676015   81.49653        1.0 0.56959087 0.92562413  467.76083   83.59354 2.8401875    0.0042206645  0.0066115116  461.25095    0.014126531   0.0067036236   -0.22109506 154.09029 24.741201 1535p242    2 1535p242w2o0019804e001   12       1            0          0     1       1   55517.5 55520.344  55518.92  15.839833   0.19380975                                                                                                               
