          7.8   47.584877 459.10342 1185.1722  321.76245  0.11821934  0.11169327   21.25139        1.0  0.3130458 0.98530436   320.0928  21.714525  2.604857    7.086992e-05  0.0024550513   321.7588   0.0006975657   0.0017709348   -0.30570135 130.14566 28.343245 1302p287    1 1302p287w1o0006286e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.231161  0.07181402                                                                       
          7.9    50.22377  482.3764 1205.9962  220.90533  0.17149909  0.15705729  20.549377        1.0 0.96410006  0.9040636   230.8626   20.99354  2.605462    -0.009105384   0.003569788  220.30737    -0.32464406     0.03139954    -0.4962316 130.12756 28.361002 1302p287    1 1302p287w1o0006611e003   15       1            0          0     3       1  56959.99 56962.684 56961.336  16.639484  0.10129178                                                                       
         7.10   54.084183  460.3386 1176.9905 115.899956  0.32964274  0.31127104   21.32053        1.0  0.5388955 0.92179286 119.585846   21.78843 2.6052043    0.0043302774    0.00691207  116.08105    -0.08514217    0.009446953   -0.46886426 130.15276 28.344194 1302p287    1 1302p287w1o0006302e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.339792  0.20202789                                                                       
         7.11   56.554447 463.44562 1172.5947  250.94722   0.1505022  0.14318962  21.125532        1.0  0.7719021  0.9097696  253.92078  21.587635 2.6110117   -0.0051347613   0.003114167  250.98392   -0.011428468    0.008415692   -0.68672234 130.15657 28.346571 1302p287    1 1302p287w1o0006344e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.501043  0.09161756                                                                       
         7.12   60.824184 459.29944 1203.3756  783.81555  0.04914529 0.047120932  21.820175        1.0 0.42772976  0.9677725   781.0072  22.283363  2.609756   -0.0015395284  0.0010374883   783.8972   0.0035650167    0.005801551   -0.88565063 130.12985 28.343376 1302p287    1 1302p287w1o0006287e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  15.264465 0.030232998                                                                       
         7.13   68.365585 457.94702 1171.7931  133.44897  0.28135094    0.269247   20.82516        1.0 0.52380097  0.8624909   135.0088   21.28211  2.605223    0.0047000647   0.005800808  133.46019  -0.0054951403   -0.008781141   -0.55501527 130.15727 28.342373 1302p287    1 1302p287w1o0006273e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  17.186712  0.17082861                                                                       
         7.14   71.887436 494.17664 1170.0846  145.02762   0.2707656  0.25393006  21.916784        1.0 0.58123463  0.7409003  145.48712   22.39592 2.6042337   -0.0058417916  0.0057488037  145.27853    -0.06733518    0.064538404   -0.22354652 130.15872 28.370047 1302p287    1 1302p287w1o0006762e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.096373  0.16534448                                                                       
          8.1   0.6697888 475.94147 1189.1143   865.1278  0.19006842  0.17746079   85.79609  0.9999999  0.8289814  0.9269142  871.24286   88.04115  2.849949   0.00082188845  0.0038555448   865.0828   0.0032298435   -0.002658156    0.07546764 130.14223 28.356102 1302p287    2 1302p287w2o0005420e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  15.157299 0.108029254                                                                       
          8.2   6.9938936 475.95126 1186.3367  303.91455   0.5176594   0.4990029   83.21829        1.0 0.54032886  0.6386814  310.77744   85.48592 2.8524084     0.004212141   0.010343913  303.91895  -0.0139751015  -0.0036114033   -0.20630872 130.14464 28.356112 1302p287    2 1302p287w2o0030658e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.293121   0.3050813                                                                       
          8.3   16.583515 470.58884 1186.2296  450.26413  0.35307807   0.3375072   82.83471 0.99999994 0.67655677  0.8384999  449.75922   85.06789 2.8528202     0.009078503  0.0070227245  449.46732   -0.024125699     0.19348696    -0.6494597 130.14473 28.352016 1302p287    2 1302p287w2o0024599e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  15.866332  0.20204225                                                                       
          8.4   22.329485 480.86304 1195.3868  280.33478   0.5780107   0.5461502   87.40344        1.0   0.595279  0.9459016  251.37735   89.72646 2.8531642   -0.0017854571   0.011989376  280.25052    0.022932023    0.017763978     0.9727402 130.13676 28.359856 1302p287    2 1302p287w2o0024639e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.380808     0.35017                                                                       
          8.5   22.433737  476.3433 1197.0304  259.66537  0.63086474   0.5937774  84.447525        1.0  0.4166453  0.9361962  235.60045   86.62073 2.8509068   -0.0017866492   0.012471948  259.14236     0.23187348    -0.22078711     0.8268713 130.13535 28.356401 1302p287    2 1302p287w2o0024621e003   15       1            0          0     3       1  56959.99 56962.684 56961.336  16.463964  0.36640328                                                                       
          8.6   22.558903  477.1427  1180.755   377.6006  0.42594987   0.4038967  83.494286        1.0 0.51218605 0.96050686  396.46063   85.71729 2.8516283    -0.015439689   0.009030608  376.69342    -0.04403093     0.29002422   -0.42978925 130.14948 28.357027 1302p287    2 1302p287w2o0005433e003   15       1            0          0     3       1  56959.99 56962.684 56961.336  16.057419  0.24410748                                                                       
          8.7   26.433146  467.1754 1185.0823   524.7706   0.3073429  0.29264832   84.56702        1.0  0.4672037 0.88857293   520.7901   86.85489 2.8501718   -0.0077446103  0.0062766196   525.2143     0.26058495     -0.3274284    -1.1197922 130.14572  28.34941 1302p287    2 1302p287w2o0005334e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  15.700076   0.1765055                                                                       
          8.8   29.526741    465.29 1189.5582  378.95758  0.42166585   0.4000062  84.762344        1.0 0.39389512  0.9407541  378.34213  87.103615 2.8543618    -0.008127153  0.0086574005   379.0542     0.07826481    0.061806288    -0.6477382 130.14185 28.347965 1302p287    2 1302p287w2o0005302e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.053524   0.2470251                                                                       
          8.9   36.757458 474.05237 1175.6562  271.23605    0.628615    0.582094   88.73993  0.9999999  1.1010038 0.95253164   273.6459  91.002846  2.852496    -0.026500344   0.015284083  266.50046       0.453343     0.47805327    -0.6152028  130.1539 28.354671 1302p287    2 1302p287w2o0024614e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.416632  0.36877486                                                                       
         8.10   37.665295 468.42334 1200.2861  303.22433   0.5282132  0.51471066  84.775925        1.0 0.27519965  0.9728659   303.2512  87.042496 2.8535483     0.011108339   0.010944643  303.24246      0.0073683    0.009193065    0.67196804 130.13254  28.35035 1302p287    2 1302p287w2o0005346e003   14       1            0          0     3       1  56959.99 56962.684 56961.336   16.29559   0.3118539                                                                       
         8.11   42.209026  491.1355 1186.2886  298.14774   0.5575938     0.52795  88.259445  0.9999999  0.4329772  0.9682426   301.0917   90.56568 2.8521228     0.004133165   0.011368429  297.92072    0.013580153   -0.042996727     0.8662549 130.14465  28.36771 1302p287    2 1302p287w2o0005596e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.313921   0.3313212                                                                       
         8.12   43.322723 467.30014 1175.7493  291.78815   0.5702596   0.5352238   86.08197        1.0 0.24535558  0.9382905  269.81174    88.3461 2.8525677     0.000929296   0.011086128   291.7957  -0.0064200754   -0.025349744   -0.82832724 130.15382 28.349514 1302p287    2 1302p287w2o0024586e003   14       1            0          0     3       1  56959.99 56962.684 56961.336  16.337332    0.330119                                                                       
         8.13    48.45455 492.71387 1194.4777  275.70694    0.594903   0.5628925  86.336464        1.0 0.36210245 0.90376735   267.0056  88.628296  2.854451    -0.008693337   0.012106884  276.31723    0.052746378    -0.21508361     1.1629668 130.13754 28.368908 1302p287    2 1302p287w2o0005628e003   13       1            0          0     3       1  56959.99 56962.684 56961.336   16.39888  0.35181043                                                                       
         8.14   48.965126  493.6831  1191.023   312.1716   0.5304202   0.5061003   87.62284  0.9999999 0.78253883 0.91448385  305.32626  89.905266 2.8507497    -0.009304345   0.010809191   312.7902    -0.69601727    -0.10891274     1.0642564 130.14055 28.369652 1302p287    2 1302p287w2o0005627e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.264017   0.3131576                                                                       
         8.15   49.576725 458.24423 1185.7885   384.8637  0.43434078  0.41435644   88.06716        1.0 0.67558116 0.97946274   377.7439   90.36729 2.8517673     0.012961209   0.009224099  384.89783   0.0030109503   -0.009845778    -1.3633082 130.14513 28.342587 1302p287    2 1302p287w2o0005216e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.036732  0.25292355                                                                       
         8.16   51.297356 483.64847 1205.8962  310.98682  0.52080977   0.4918479    84.1707        1.0  0.3966636 0.90025926  275.77505   86.39109 2.8513014    0.0051327944   0.010432934   311.0032  -0.0030470162   0.0054582222     1.8222829 130.12764 28.361973 1302p287    2 1302p287w2o0005513e003   15       1            0          0     3       1  56959.99 56962.684 56961.336  16.268145  0.30137044                                                                       
         8.17    55.05005  469.2054 1207.7079   273.9359   0.5936036  0.56128514   87.43659        1.0  0.9888191 0.94379026  244.47841   89.80654  2.852523    -0.014566779   0.013310439  272.75775     -0.6819973    -0.28801417     1.9372625 130.12608 28.350939 1302p287    2 1302p287w2o0024591e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.405878  0.35909727                                                                       
