          6.4   24.960512 1253.7731 212.78209  274.45187  0.59248406   0.5447178  83.856224        1.0 0.34696287  0.9506467   259.5236   86.11208 2.8488796  -0.0044966936   0.011619888   274.3217   -0.101913996   -0.007060888   -5.7613387 155.55798 4.7189593 1549p045    2 1549p045w2o0027886e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.403835   0.3426796                                                                       
          6.5   26.658289 1269.9708 215.84828   304.1064   0.5674943  0.51810557  89.153206        1.0  0.5630147  0.9270418  269.72668  91.548775 2.8473163   -0.007876277   0.011576997  304.28943   -0.028900128  3.3953722e-05    -4.315935 155.55563 4.7313337 1549p045    2 1549p045w2o0027930e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.292437  0.32791924                                                                       
          6.6   27.598673 1262.0585 199.80934  270.58356  0.62006474  0.57437146   86.19823        1.0  0.5932241 0.96611655  279.10068   88.48924 2.8477774   0.0019618869   0.012197465  270.83884     0.08850138    -0.03231984    -5.261563 155.56793  4.725279 1549p045    2 1549p045w2o0027907e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.419247  0.35834542                                                                       
          6.7   31.084885 1253.8362 202.41776  854.31445  0.18688837  0.17722125   85.74088        1.0 0.84583294  0.9944974    835.937    88.1266 2.8506448    0.009749711   0.003937041  854.25995  -0.0038078958     0.01015416   -5.5518427 155.56592 4.7190003 1549p045    2 1549p045w2o0014766e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.170956    0.109335                                                                       
          6.8   33.690857 1253.4062 218.20471  359.49768  0.45688474   0.4279332   84.88953        1.0 0.47331682  0.9770774  341.59134   87.10665 2.8497303   -0.010039628    0.00924168  359.51135   -0.027133714    0.038672317    -5.355358 155.55382  4.718683 1549p045    2 1549p045w2o0014755e002   13       1            0          0     2       0 56799.387 56802.215   56800.8   16.11076  0.26131016                                                                       
          6.9    37.30142   1264.85  223.1773   381.8313  0.47212875  0.43217486   95.69711  1.0000001 0.39956954  0.8910366  352.01526   98.15095 2.8479784   0.0014001727   0.009809356  381.74655   -0.009480461   0.0055704913   -3.5277526 155.55002  4.727427 1549p045    2 1549p045w2o0014879e002    9       1            0          0     2       0 56799.387 56802.215   56800.8   16.04532  0.27803683                                                                       
         6.10   40.804234 1247.5723  211.0614  246.61029    0.650571   0.6071097  82.488914 0.99999994  0.4341742  0.9577689  247.22134  84.703186 2.8485663   0.0027711391   0.012717461  246.56622    0.097779185  0.00046782865   -6.2267776  155.5593 4.7142215 1549p045    2 1549p045w2o0033275e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.519972  0.37770215                                                                       
         6.11   41.369255 1275.2286 217.63661    308.418   0.5488971   0.5310318   89.60426        1.0  0.7621283   0.835352  302.69052  92.059746 2.8505774  -0.0025401711   0.010899377   308.3647  -0.0035545465   -0.009577375    -3.944276 155.55428  4.735351 1549p045    2 1549p045w2o0027954e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.277151    0.324791                                                                       
         6.12   45.968597 1271.3035 195.71667   1028.679    0.164758  0.15656371   91.66999        1.0 0.45435867 0.99287444  1015.2431   94.09493 2.8501558   0.0023371577  0.0034706017  1028.7635   0.0060027237   -0.007743029   -3.9697394 155.57108  4.732338 1549p045    2 1549p045w2o0014951e002   11       1            0          0     2       0 56799.387 56802.215   56800.8    14.9693 0.097011976                                                                       
         6.13   50.085133 1265.6276 227.76144   1106.681  0.15968052  0.15096687   92.78558 0.99999994  0.5475641 0.97697365  1082.5493   95.23315 2.8499885  0.00080162287  0.0031651745  1106.6749   -0.006055834   -0.009186883   -2.8397555 155.54651  4.728024 1549p045    2 1549p045w2o0014887e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  14.889944 0.091243714                                                                       
         6.14    50.71775   1245.71  201.9095  304.07608   0.5300515  0.50544804  85.263695  1.0000001  0.5433614 0.94649446   300.8294   87.53464  2.848046   -0.005399704   0.010925253   303.4808      0.1513897     0.19901866   -5.6187916  155.5663  4.712793 1549p045    2 1549p045w2o0014667e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.292543  0.31282112                                                                       
         6.15   52.138985 1258.7776 228.46222  438.35834   0.4037313  0.37665838   92.04812        1.0 0.88823926 0.88720286   428.5565   94.39359 2.8511949   0.0076375604   0.008038403   438.7923  -0.0055162106    -0.03960729   -3.2045927 155.54596 4.7227926 1549p045    2 1549p045w2o0014819e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.895427  0.23142935                                                                       
         6.16   52.915634 1244.7627 217.62782  259.71094  0.62482864  0.58744705   83.69979 0.99999994 0.49989104  0.9722947  251.95491   85.87757 2.8507185   0.0068888664   0.012199809  259.72556    0.018472001    0.004619444   -6.2258716 155.55426   4.71208 1549p045    2 1549p045w2o0033267e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.463774  0.36284214                                                                       
         6.17     52.9972 1276.9243 222.46588  411.19147  0.45112267  0.41614738  95.770874  0.9999999  0.7825774 0.65954834  405.00494   98.22388 2.8504994    0.012788773   0.009239754  411.30466   -0.015196525    0.011395468   -3.7294517 155.55057 4.7366495 1549p045    2 1549p045w2o0033344e002   10       1            0          0     2       0 56799.387 56802.215   56800.8   15.96489  0.25760707                                                                       
          7.1   0.5094368 1262.4812 209.98293  353.03903  0.13104628   0.1217743  26.563797        1.0  0.8490654  0.9915478   347.8465  27.141424 2.5956762   0.0025040507  0.0028694295  353.06488    0.012229337  -0.0011737151   -1.1149806 155.56013  4.725609 1549p045    1 1549p045w1o0016300e003    8       1            0          0     3       1 56989.703   56992.4  56991.05  16.130444 0.081849046                                                                       
          7.2    28.47746 1262.2332 199.48598  257.69556  0.17712379  0.16605015  25.419607  0.9999999 0.40115333  0.9806573  255.91174  25.977741 2.6001046  -0.0056421757   0.003681678   257.5743    0.026712997      0.0240439  -0.91542614 155.56818 4.7254124 1549p045    1 1549p045w1o0016291e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.472233 0.107448615                                                                       
          7.3   28.996735 1272.8862  210.4881  123.09929  0.37119478  0.35028484  25.464397  0.9999999 0.49199173 0.95717096 122.173515     26.005  2.599196   0.0099772215     0.0079287  123.14637   -0.028640604    0.023881469   -1.2211465 155.55975 4.7335567 1549p045    1 1549p045w1o0028557e003    9       1            0          0     3       1 56989.703   56992.4  56991.05   17.27436  0.22788456                                                                       
          7.4   31.840078 1253.5227 202.36128  750.10736 0.062270932  0.05823548  26.803186        1.0  0.6783763  0.9981642   754.6717  27.380417 2.6005957  0.00026839972  0.0013616174   750.4016   -0.017652273    0.009715597  -0.81905603 155.56596  4.718761 1549p045    1 1549p045w1o0016191e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.312191  0.03881252                                                                       
          7.5    38.50208  1265.136 223.56651  137.18979   0.3135566   0.3007093  24.018661  0.9999999  0.5450807  0.7817372  127.87019   24.54873 2.5990686   0.0073563457    0.00652263  137.21489   0.0066736424   -0.012021995   -0.9900695 155.54971  4.727646 1549p045    1 1549p045w1o0028532e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.156696   0.1920652                                                                       
          7.6    44.98354 1271.1747  196.0593   846.1833 0.054060046  0.05087228  25.294127        1.0  0.5376509  0.9926823   835.8313  25.839516 2.5937583   0.0019243956  0.0011095837   846.2145   0.0060327663   0.0014737647  -0.69188374  155.5708 4.7322397 1549p045    1 1549p045w1o0016387e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.181339  0.03246452                                                                       
          7.7   45.200676 1275.3944 199.82428  115.98817  0.39086056  0.38165638  26.258404        1.0  0.4646536  0.8730657  104.51402  26.827457 2.5969687    0.011918247   0.008963713 115.951836     0.00791607    -0.02384144  -0.81434464 155.56792 4.7354655 1549p045    1 1549p045w1o0032843e003    8       1            0          0     3       1 56989.703   56992.4  56991.05  17.338966  0.25013158                                                                       
          7.8    47.46173 1264.1549 227.00925   149.4257  0.28844395  0.26980326  23.696932        1.0  0.8184096 0.37128627  137.01607  24.221035  2.593413    0.011680424  0.0061546755  149.41907   -0.029074218   -0.026371462   -0.8820494 155.54707 4.7268987 1549p045    1 1549p045w1o0032822e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.063936  0.17364897                                                                       
          7.9   50.190598 1275.8177 222.17354  291.74152  0.14920902   0.1387988  23.847086        1.0 0.60119843  0.6406112  282.43246  24.377474 2.5951998   0.0035648346  0.0030350022  291.74423    0.003996302    0.010103913   -1.6260086  155.5508  4.735804 1549p045    1 1549p045w1o0016436e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.337505    0.088947                                                                       
         7.10    50.73226 1266.1833 227.89177  725.13574  0.05934311  0.05624308   24.24815  0.9999999  0.7014428  0.9207849   712.2754   24.78297 2.5942767  0.00088995695  0.0012600071   725.2248    0.016965574   0.0013680606   -1.0250038  155.5464  4.728449 1549p045    1 1549p045w1o0016328e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  15.348951 0.036320005                                                                       
         7.11   52.701405  1259.383 228.77567  368.12268 0.117982104  0.11260117  24.387407  1.0000001 0.78514737 0.92416453  354.33545  24.921902 2.5977652   0.0023803115  0.0024793455  368.17526    0.016311208  -0.0034304946  -0.72812283 155.54573  4.723255 1549p045    1 1549p045w1o0016255e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.085018  0.07203344                                                                       
