         26.5    49.52921  339.2035 1160.7931   306.8431   0.6752654   0.6098581  104.67826        1.0 0.40797836 0.89808524  319.24408  107.56493 2.9213321  -0.0064347386   0.012907577  306.96307     0.06665597    0.026066856   -3.3220203  126.55142   25.2228 1266p257    2 1266p257w2o0024074e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.28271  0.38585842                                                                       
         26.6   51.085205 337.39124  1155.554  233.44032   0.8747133   0.8034371  101.98509 0.99999994 0.77955693   0.778375  236.15758  104.85225  2.924176   -0.009821832   0.016447084  234.42293      1.0225917     0.35640916    -3.191735  126.55585 25.221418 1266p257    2 1266p257w2o0030005e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.579561   0.5085226                                                                       
         26.7   65.250984 302.97174 1151.5168   401.8535   0.5237299   0.4844712  106.87469        1.0  0.6046917  0.9960033  378.74542  109.77994 2.9230316    0.016284406   0.010783061  401.64417   -0.028706824   -0.032825947   -1.0076174  126.55928  25.19513 1266p257    2 1266p257w2o0003328e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.989831  0.29586875                                                                       
         26.8    65.77971 338.89682 1182.6581    287.663  0.69473386    0.658453  103.98456        1.0  0.5367676   0.990116  278.07132 106.813034 2.9223676    0.024484038    0.01614532   287.6642   -0.011487959   -0.011145897   -3.5578527  126.53296  25.22255 1266p257    2 1266p257w2o0024075e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.35279  0.41104656                                                                       
         26.9    66.97101 337.01077 1146.7134  1480.2499  0.13912906  0.12914325 105.342224        1.0  0.8272752  0.9223594  1469.2482  108.32902 2.9216838   0.0005917549  0.0026689065  1480.1744  -0.0035929852   -0.013469041   -3.7701266  126.56331 25.221132 1266p257    2 1266p257w2o0003700e013   11       1            0          0    13       1 58782.242 58784.926 58783.586 14.5741625 0.077397384                                                                       
         27.1  0.10474343 321.94452 1165.8228  224.15805  0.17752674  0.16814469  21.788664 0.99999994  0.5538988  0.9056475   215.2429  22.293167 2.6483483  -0.0031896234  0.0035973247  224.18062   0.0097677605    0.015723985  -0.21887264  126.54719 25.209612 1266p257    1 1266p257w1o0004435e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.623613  0.10587027                                                                       
         27.2   13.320777  326.5258 1167.2786  651.70447  0.06194343 0.059515562  22.222572        1.0 0.56685317  0.8491955   652.2231  22.723328  2.652295   0.0028142333   0.001242539   651.6243   -0.010780537   0.0032945238   -0.3571797  126.54595  25.21311 1266p257    1 1266p257w1o0004508e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.464873 0.037037086                                                                       
         27.3    17.91229 328.36386 1166.6779  266.70288    0.154659  0.14411142  22.379677        1.0 0.80992293 0.49830633  268.21622  22.879004 2.6525953    0.008633733  0.0031405347  266.66498    0.022661379   -0.004663805   -0.3722786  126.54646 25.214516 1266p257    1 1266p257w1o0035007e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.43493  0.09132144                                                                       
         27.4    20.42963 327.83777 1161.3445   151.2269  0.26664057  0.24925873    21.8411        1.0   0.628716   0.889038  150.48315   22.34034 2.6515243      0.0087322   0.005405993   151.2306  -0.0066204527    0.008233208   -0.2614174 126.550964 25.214117 1266p257    1 1266p257w1o0004524e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.050928  0.15791267                                                                       
         27.5   20.841377 317.48785 1159.6611 123.330574  0.32594904  0.30997795  21.971506        1.0  0.7952433 0.97543615  110.06883  22.480606 2.6532693    0.011742413   0.006755987  123.28253     0.04426884   -0.011737051 -0.039019533  126.55239 25.206213 1266p257    1 1266p257w1o0004382e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.272324   0.1955115                                                                       
         27.6   30.247581 326.84537 1155.9901   124.9158  0.34067369   0.3064435  22.908272 0.99999994  0.7591836  0.9374029   126.6943  23.416912 2.6473234    0.011053622  0.0072050286  124.93714  -0.0059962543  -0.0019298926  -0.35555527  126.55548 25.213362 1266p257    1 1266p257w1o0004507e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.258457  0.20139115                                                                       
         27.7    40.72716  333.2863 1156.3389   359.5816 0.114999145  0.10695771  23.026669 0.99999994  1.1869158 0.92832226    365.041  23.553879 2.6523228  -0.0016604066  0.0023857076  359.64502   -0.014326624    0.006959678   -0.5065739  126.55518 25.218283 1266p257    1 1266p257w1o0004594e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.110506    0.069623                                                                       
         27.8   43.278603 307.77118 1158.8978    95.6403   0.4187836  0.40011016  21.872421        1.0 0.73559767  0.9476878  85.605385   22.37829 2.6483426 -0.00016599894   0.008402124   95.65613   -0.006600065   -0.019228557  0.075908996  126.55305 25.198792 1266p257    1 1266p257w1o0029515e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.548397    0.252772                                                                       
         27.9   48.685184  335.0575 1153.9646   187.4935  0.21358457  0.20200613  21.966946        1.0   0.550383  0.7824614  190.47322  22.481142  2.646953 -0.00088077784  0.0043961653  187.54944    0.023258282       0.043874   -0.6336808  126.55719 25.219637 1266p257    1 1266p257w1o0029591e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.817535  0.12779295                                                                       
        27.10   50.938274 339.62943 1160.4277  151.70236   0.2634744  0.25339618  22.527857        1.0  1.3491826  0.8414795  161.40135  23.053064 2.6539102   -0.007087469  0.0055689355  151.26492    -0.19034319     0.07872397   -0.5223236  126.55173 25.223124 1266p257    1 1266p257w1o0004679e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   17.04752  0.16243339                                                                       
        27.11     62.8039 303.85025 1151.8331  352.94928   0.1205309   0.1125877  23.216024        1.0  0.9962965  0.9910971  339.92017   23.72959 2.6486015   -0.003760457  0.0024736116   352.9604   -0.003812395  -0.0047705127    -0.787875  126.55901   25.1958 1266p257    1 1266p257w1o0004197e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.13072  0.07152001                                                                       
         28.1   13.825271 326.70248 1167.3284   820.3349  0.21275495  0.20190302    89.7374  1.0000001  0.4911174  0.9988739    828.619   92.14525 2.8902133   0.0030149817  0.0040877056    820.282   -0.007146865    0.006385854   -1.4822441  126.54591 25.213245 1266p257    2 1266p257w2o0003905e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.215022 0.119247094                                                                       
         28.2   18.121904 317.95837 1160.5424  327.90604   0.5296107  0.50175476   90.24849  1.0000001  0.5387421  0.9936407  307.36453   92.72985 2.8902032   0.0015146732   0.010332303  327.84293    0.012198316    0.035177022    -2.037348  126.55165 25.206572 1266p257    2 1266p257w2o0003793e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.210627  0.30673152                                                                       
         28.3   41.491867  333.7163 1156.4266   591.1919  0.29492733   0.2798475   89.33358        1.0  0.8581939 0.98230517  603.70483   91.75164 2.8909929   0.0040996075  0.0056253057  591.27344  -0.0124385925   0.0097550005   -2.7756548 126.555115  25.21861 1266p257    2 1266p257w2o0003985e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.570679  0.16532907                                                                       
         28.4   47.829433 338.54785  1160.757  290.86237   0.6014939  0.57519567   89.09024        1.0  0.3551278  0.8164286  313.30243   91.46599 2.8897433   0.0013108253   0.011352282  289.85992     0.10151141    -0.37839305   -2.8199522  126.55145 25.222298 1266p257    2 1266p257w2o0025532e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.34078   0.3435853                                                                       
         28.5   56.314278 341.01312 1158.4459   290.7202   0.6055904   0.5729429   89.80157        1.0  0.9633889 0.81134266  294.21527  92.201805  2.890136    0.007830918   0.011640153  290.80685      0.3593292     0.24945743    -3.397816   126.5534 25.224182 1266p257    2 1266p257w2o0004065e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.341312  0.34669912                                                                       
         28.6    62.17143 304.19144 1151.7706  295.25793   0.6247627  0.56738484   93.07522        1.0 0.52962124  0.9817304    274.496   95.55926 2.8885028   -0.010526717      0.012455  294.96545      0.0514385    0.067078725   -3.1778286  126.55906 25.196062 1266p257    2 1266p257w2o0003613e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.324495   0.3543256                                                                       
         28.7   67.199936 306.40448 1184.7109  310.59488   0.5522396    0.515718   88.57451 0.99999994 0.39195776 0.97518736  324.65863   91.04312 2.8901908   0.0002630353   0.010646671  310.54333    0.053357687     0.08038659    -7.147494  126.53125  25.19773 1266p257    2 1266p257w2o0003636e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.269514   0.3184555                                                                       
         29.1  0.70799553 322.05627 1166.0283   197.5134  0.22824128  0.21289322  24.488152        1.0  0.8672426 0.89559025  196.78009  25.052868 2.6832154   -0.004396856   0.004627741  197.48218   -0.027545583    0.008196686  -0.28442156  126.54701 25.209698 1266p257    1 1266p257w1o0004200e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.76101   0.1353082                                                                       
         29.2   14.401083  326.9125  1167.358  850.70636  0.05271366  0.04943594  25.487682        1.0  0.9549618 0.99349934   856.0857  26.093851 2.6872635    0.001521349  0.0011366861   850.5375  -0.0069806646    0.008022346   -0.5381016  126.54588 25.213406 1266p257    1 1266p257w1o0004269e015    8       1            0          0    15       1 59146.523 59149.203 59147.863   15.17555 0.032539044                                                                       
         29.3   20.117739 317.43417 1160.0292  138.33427  0.32960758  0.31847754  25.522833  0.9999999  0.9465457  0.9633923   133.0588   26.10223 2.6851766  -0.0011646748   0.006911376  138.32172    0.004333449    0.005359006 -0.087286524  126.55208 25.206171 1266p257    1 1266p257w1o0004145e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.147675  0.20264016                                                                       
         29.4    27.78839  311.8714 1164.6271  109.65913  0.40153816  0.39149535   24.86042        1.0 0.46303296  0.9688559  105.05711  25.445642 2.6876028    0.009021163    0.00870385  109.66204   -0.037031516     -0.0171698    0.2093999   126.5482  25.20192 1266p257    1 1266p257w1o0032460e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.399889  0.25049523                                                                       
         29.5   30.532042 327.61026 1156.2925  157.61128  0.28635195  0.27236727  24.834253        1.0  0.5636531  0.9491303  160.53181  25.411043 2.6880538  -0.0022752285   0.005852898  157.61865   -0.003181631   0.0019310465   -0.6440573  126.55523 25.213947 1266p257    1 1266p257w1o0004281e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.006031   0.1725129                                                                       
         29.6   33.383354  311.9536 1158.8674  97.693344  0.45276523  0.43199182  23.934334        1.0 0.36931664   0.943975  87.468155  24.492476 2.6839395    0.010840893  0.0093694655  97.694016  -0.0063975486    0.026114706  0.048840456  126.55306 25.201986 1266p257    1 1266p257w1o0037929e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  17.525337  0.27152166                                                                       
         29.7   40.274143  333.4115  1156.755  312.99643  0.14417958  0.13586904  24.678694        1.0 0.42203516 0.85182756  316.19778   25.24754 2.6874044  -0.0040084124  0.0029132478   312.9657    0.038269244   -0.052043434   -0.8023644  126.55483 25.218378 1266p257    1 1266p257w1o0004363e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.261152  0.08578459                                                                       
         29.8    46.55814 334.31427 1154.2981  290.23447  0.15546815   0.1451616   24.21618        1.0  0.9047251  0.8217936  293.95862  24.781712 2.6877294    0.001032114   0.003021566  290.37158    0.019623881   -0.055079047   -0.9208591  126.55691 25.219069 1266p257    1 1266p257w1o0032509e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.343128 0.090801276                                                                       
         29.9   50.450466 339.62036 1161.0392  171.29349  0.25925952  0.24465154  24.546625        1.0 0.81909955  0.8346356   174.0621  25.126713 2.6850011   -0.006724119    0.00542086  171.33772   -0.012342329   -0.078469746   -0.9555011  126.55121 25.223118 1266p257    1 1266p257w1o0004440e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.915648  0.15666607                                                                       
        29.10    62.62325   303.807 1151.9971   343.8426  0.12691376 0.120903544  23.933178  1.0000001 0.97687733 0.98574793  342.20966  24.495188  2.683782    0.001768291  0.0025865512  343.86124   0.0018497143  -0.0072461423   -0.4496723  126.55887 25.195768 1266p257    1 1266p257w1o0003965e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.159101  0.07569508                                                                       
         30.1   2.2053993 321.37457 1165.2188    327.108    0.633038  0.60036016  106.94522        1.0  0.8320139  0.9081803  327.44113    109.904 2.9266126   -0.014230788   0.013013876  334.42325       1.248392    -0.14909433   -4.3382096   126.5477 25.209177 1266p257    2 1266p257w2o0003548e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.213272  0.36849886                                                                       
         30.2     13.4533 326.64563 1167.0348   1056.163  0.19731374   0.1826637  105.51535 0.99999994 0.50877863  0.9881424  1062.3994 108.469246 2.9252305  -0.0028959513  0.0038039654  1055.9332     0.04232303      0.0409025     -5.15577  126.54616 25.213203 1266p257    2 1266p257w2o0003610e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  14.940673  0.10883293                                                                       
         30.3   19.140385  317.9304  1160.106  398.95367   0.5228384  0.48217455  104.59821  1.0000001  0.7576462  0.9766178   412.9804 107.515114 2.9244752  -0.0026863813   0.009911268  399.45352      0.4959592      0.9173443   -3.6437993  126.55202  25.20655 1266p257    2 1266p257w2o0003517e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.997694  0.29146513                                                                       
         30.4    22.36453 313.94183  1167.466   307.3343  0.68878496   0.6280525  107.35651 0.99999994 0.54152083   0.982949  281.05368  110.35368 2.9275117   -0.010891199   0.013668732  306.08185     0.27271938    0.041257832   -3.7602844  126.54581 25.203499 1266p257    2 1266p257w2o0029832e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.280972   0.3959283                                                                       
         30.5    23.64043 328.87405 1160.7822  369.68057   0.5685189   0.5405587  108.05986        1.0  0.4494139   0.950237  405.22278  111.00339  2.925608    0.014470339   0.011797863   369.6716   -0.008753695  -0.0038292352   -4.8535805  126.55144 25.214909 1266p257    2 1266p257w2o0003639e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.080433   0.3268998                                                                       
         30.6   41.809772 333.48187   1155.96  432.21158  0.47909883  0.44911057 107.321724        1.0 0.52614737 0.92043436    424.255  110.33518 2.9255307 -0.00025582314   0.009358418  433.04333       0.280225    0.053546462    -4.130757 126.555504 25.218431 1266p257    2 1266p257w2o0003693e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.910759  0.27535266                                                                       
         30.7    43.81429 336.97318 1160.6335   356.6319   0.5802726   0.5426992  105.22971        1.0 0.66682565 0.84614146   384.5044  108.17709 2.9269252    0.012768507   0.011545975   358.5626    0.048207734     0.40573907    -3.761531  126.55156 25.221096 1266p257    2 1266p257w2o0003735e015   11       1            0          0    15       1 59146.523 59149.203 59147.863   16.11945   0.3301785                                                                       
         30.8   44.195362 315.69794 1180.6432  312.08878   0.6904478   0.6320086  111.32047  0.9999999  0.8876693 0.95376486  312.96252  114.37955 2.9277534   -0.012380004   0.014335952  317.79852     -1.0725503      -0.226539    -5.955151  126.53468  25.20483 1266p257    2 1266p257w2o0003483e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.264305  0.40508145                                                                       
         30.9    45.94375  320.0697 1182.4253   325.8326  0.65966326   0.5875627  107.73293  0.9999999 0.34540758  0.9570975   325.1062   110.7961  2.927376   0.0061339736    0.01265032   325.7698  -0.0052269897    0.013531272    -5.869618  126.53317 25.208168 1266p257    2 1266p257w2o0003534e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.217514   0.3729997                                                                       
        30.10   47.436897  337.0845  1157.619  245.40916  0.83992803   0.7869064  106.11089        1.0 0.55871487 0.70700586  255.41875 109.089775 2.9271264   0.0035985708   0.016101496  247.11046    -0.41629645     0.43338987   -3.8494053   126.5541 25.221182 1266p257    2 1266p257w2o0003734e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.525272   0.5025054                                                                       
        30.11   60.378136 304.20334   1152.83  280.60544  0.72370315  0.67415917  102.84157        1.0 0.26824683  0.9876091   258.6109   105.7245 2.9254222  -0.0027404428   0.013728822  280.75598    -0.12281361    -0.17097653   -2.7608135  126.55817  25.19607 1266p257    2 1266p257w2o0033877e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   16.37976  0.41732734                                                                       
