         3.19   55.203903  1980.735 1495.9614  330.26157   0.0966361  0.09271257  18.082539        1.0 0.37657815 0.74094516   339.5913  18.469002  2.590276    -0.00288862  0.0020630395   330.2383    0.005776293    -0.006364946  -2.9337695 133.69026  32.53379 1341p318    1 1341p318w1o0030552e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  16.202854 0.059505966                                                                       
         3.20   56.255764 1972.3479 1520.6141   86.18021   0.3674883  0.34733382  17.554022        1.0 0.40324533  0.7916465   89.49597   17.93517 2.5957725  -0.0045661926  0.0074018533   86.15078     0.14648788      0.10439123  -2.9094236 133.66795 32.527306 1341p318    1 1341p318w1o0037744e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.661482  0.22429031                                                                       
         3.21   60.802765   1979.58 1489.6776  112.69627  0.27793798  0.26067194  17.390806        1.0  1.0655608  0.8376538  119.32304  17.771797 2.5952845   0.0072854757   0.005724535  112.97663     0.10435174      0.13113372    -2.99183 133.69595 32.532925 1341p318    1 1341p318w1o0030535e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.370226  0.16889545                                                                       
         3.22    63.83888 1976.0717 1521.4203  154.91841  0.20565777  0.19684048  18.021248        1.0    0.62073 0.68844366  163.05864  18.408531 2.5941334  -0.0061974525   0.004315379  154.80225     -0.0346783      0.10888335  -3.0629458  133.6672 32.530148 1341p318    1 1341p318w1o0045036e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  17.024742  0.12687524                                                                       
          4.1   0.8768487 1961.6204  1502.941  587.75574  0.24727127  0.23294465  76.609474        1.0 0.84972656 0.92896956   583.6613  78.605896 2.8299463    0.006909907   0.004989815   587.8655    0.023193419   -0.0016834299  -5.3752975   133.684  32.51917 1341p318    2 1341p318w2o0025376e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  15.577008  0.14232713                                                                       
          4.2    9.818553  1965.288  1504.227  220.83414   0.6811584  0.64115524  79.968056        1.0  0.6584921 0.71188605  241.60466  81.980034 2.8309457  -0.0024245977   0.013881757  219.17746      0.6977332      -0.8265992   -5.448496 133.68283 32.521965 1341p318    2 1341p318w2o0034627e001   17       1            0          0     1       1  55497.66 55502.883  55500.27  16.639835  0.41184315                                                                       
          4.3   12.834031  1966.089 1500.8778  249.40416   0.5823503  0.54564077  75.707726        1.0  0.5435749  0.8164453  253.79913  77.676834 2.8288434   -0.000254035   0.011541956  249.25365    -0.52647537      -0.5855556   -5.724469 133.68585 32.522587 1341p318    2 1341p318w2o0034626e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   16.50774   0.3403024                                                                       
          4.4   15.879355 1962.2986 1497.2395   391.3312  0.36778474  0.34520394   75.39893        1.0 0.48775405 0.94198066  381.02725   77.37483 2.8311567  -0.0019549727  0.0073030223  391.24942   -0.036108784   -0.0053982055   -6.453509 133.68916 32.519703 1341p318    2 1341p318w2o0025375e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.018639   0.2118398                                                                       
          4.5   16.088163 1956.1759 1501.9583   229.5818   0.6282173   0.5926672   75.41786        1.0 0.47965938  0.9218475  217.39789  77.392456  2.828755  -0.0030677915   0.012529423  229.58919    0.005891443   -0.0027255951   -5.282626 133.68492 32.515015 1341p318    2 1341p318w2o0034578e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.597656   0.3703957                                                                       
          4.6    22.05709 1964.6228 1510.5607  1731.4739 0.086077206  0.08192127   78.96652        1.0 0.70883244  0.9925853  1748.1501   81.00588 2.8335066    -0.00238657   0.001709624  1731.4568   -0.009328542    -0.010814497   -4.935709  133.6771  32.52144 1341p318    2 1341p318w2o0025418e001   19       1            0          0     1       1  55497.66 55502.883  55500.27   14.40396  0.04955106                                                                       
          4.7   31.998997 1967.0542 1492.5531   461.1217  0.30143356  0.28743201   73.02497  1.0000001 0.97900486 0.97414696  466.23407   74.97931 2.8319767    0.011780024   0.006161254  461.11188   0.0010162186    -0.011338285  -7.5191536 133.69339  32.52335 1341p318    2 1341p318w2o0025445e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  15.840461  0.17340066                                                                       
          4.8   36.254177 1950.8192 1510.0967  625.03375  0.23909537  0.22479784   78.15411        1.0  0.6907086 0.98979497  614.36206   80.14673 2.8290443    0.008295834  0.0048825196    625.012  -0.0035703285    0.0019362514   -4.896754 133.67757   32.5109 1341p318    2 1341p318w2o0025224e001   19       1            0          0     1       1  55497.66 55502.883  55500.27 15.5102415  0.13647452                                                                       
          4.9    36.40803  1972.963 1495.6772  206.59666   0.6930179   0.6516671   74.78136  1.0000001 0.46075237  0.9269727  216.96318   76.74832  2.830948    0.012890995  0.0143141495  206.60037  -0.0043153684   -0.0153760305   -7.077523 133.69054 32.527855 1341p318    2 1341p318w2o0041208e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.712193   0.4116554                                                                       
         4.10   38.939552 1964.2218 1516.9785  375.35535   0.4011674  0.36834544  78.492325        1.0 0.50354135  0.8496252  375.52246   80.54234  2.828964    0.010447741   0.008311951  375.36728    0.003530289   -0.0016388259  -4.4990845 133.67128  32.52111 1341p318    2 1341p318w2o0025392e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  16.063894  0.23044246                                                                       
         4.11    39.62024 1961.0306 1517.3837   308.0712  0.48220912   0.4513501   77.44205  0.9999999  0.3410621  0.7975079  298.66653  79.471146 2.8315358  -0.0011948943   0.009408478  307.97458     0.01611514     -0.09401556   -4.507807 133.67093 32.518673 1341p318    2 1341p318w2o0034591e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  16.278372  0.27890638                                                                       
         4.12   41.023857 1954.9768  1516.201  216.28458   0.6882644   0.6619755    78.4903        1.0   0.661502 0.92222875  223.01219   80.48986 2.8294933  -0.0050521493   0.013852223  216.55795    -0.20439528      0.21693414   -4.538171 133.67201 32.514053 1341p318    2 1341p318w2o0041148e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  16.662436   0.4128241                                                                       
         4.13    46.25916 1947.3514 1494.6097  271.36118   0.5353502  0.49950325   76.01503  1.0000001  0.3729003  0.8482041   282.5473    78.0028  2.833076  -0.0058223605   0.010593625  271.34454    0.023402873   -0.0064880797  -6.8857884  133.6916 32.508297 1341p318    2 1341p318w2o0034544e001   19       1            0          0     1       1  55497.66 55502.883  55500.27   16.41613  0.31249404                                                                       
         4.14    48.59426 1978.3213 1509.6218  322.68607   0.4717872  0.44913158   79.78304        1.0 0.97424906 0.96540385  341.32266   81.77145 2.8328176   0.0062776804   0.009317543  322.67242   0.0060309456    -0.008722844   -5.307382 133.67789 32.531902 1341p318    2 1341p318w2o0025606e001   18       1            0          0     1       1  55497.66 55502.883  55500.27   16.22805  0.27412456                                                                       
         4.15    49.67365 1943.8964 1504.0327  226.52216   0.6480191   0.6062753   77.17666        1.0   0.479201  0.8893589   194.7274   79.16448 2.8284037      0.0123474   0.013687863   226.5071   -0.018496918    0.0012607862  -5.4467087 133.68307  32.50563 1341p318    2 1341p318w2o0034533e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  16.612223  0.38531375                                                                       
         4.16    50.63783  1957.352 1520.8397  236.23265    0.626594   0.5861675   77.13891        1.0 0.28566447   0.916584   238.2647   79.15902 2.8305628    0.006747663   0.012459841  236.22719    0.021318076   -0.0076191965  -4.3054504  133.6678 32.515854 1341p318    2 1341p318w2o0034582e001   19       1            0          0     1       1  55497.66 55502.883  55500.27   16.56665  0.36800805                                                                       
         4.17   52.576187 1971.7764 1486.6107  209.83022   0.6772029  0.63239384   74.25657  1.0000001 0.57559025 0.80898726  218.17406   76.21686 2.8323412  -0.0021944642   0.013263136  210.52647    -0.60212487     -0.03920484   -8.807844 133.69876 32.526978 1341p318    2 1341p318w2o0025507e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   16.69533  0.40159473                                                                       
         4.18   53.757687 1944.0221 1495.1625  285.79517   0.5043646   0.4735989   75.28614        1.0  0.3384104  0.7529923  298.49924   77.24466  2.829077   9.202957e-05   0.009947118  285.79974  -0.0044772536     0.003728006    -6.90723 133.69112 32.505753 1341p318    2 1341p318w2o0025154e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.359863  0.29291782                                                                       
         4.19   53.903717 1944.7927 1512.5167  215.19792   0.6864889   0.6455554   77.11785        1.0  0.6589689 0.94098276   202.9914   79.14216 2.8327005   0.0061008334   0.013464098  215.19865    0.001071322     -0.00518707    -4.69532  133.6754 32.506287 1341p318    2 1341p318w2o0041117e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  16.667904  0.40715152                                                                       
         4.20   56.170727 1974.5638  1486.948   192.2095  0.73954684  0.69264925   74.65044        1.0  0.9424462 0.77665067  194.16014   76.62199 2.8301117   -0.043506265   0.022479912  191.76291    -0.57251406       0.2949946   -8.798743 133.69844 32.529102 1341p318    2 1341p318w2o0025534e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.790564  0.44503403                                                                       
         4.21    56.32733 1980.9697 1495.4349  342.41248  0.42430478  0.39972395   76.52123        1.0  0.6703194  0.7990645  347.22253  78.511345 2.8318827  -0.0029999018   0.008430612   342.3907   -0.009308146    -0.013829789  -7.1791987 133.69073  32.53397 1341p318    2 1341p318w2o0025637e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.163626  0.24680161                                                                       
