          9.6   30.511953 299.28818 184.01958  204.02788   0.16558944   0.1709294  19.365423        1.0  0.5526092  0.6630886  196.05388  19.777979 2.5971537     0.004838407  0.0034572175  204.04031   0.0048751426   0.0067941537 -2.1227372  14.020693 46.390812 0130p469    1 0130p469w1o0052196e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.725777   0.10336439                                                                       
          9.7   32.047657 296.66675 179.86942  180.68588   0.18555817  0.18924943  19.649923        1.0  0.6481601  0.7939123   168.1993  20.081808 2.5984304    0.0040448904  0.0039827353  180.69402   -0.011207881  -0.0062248344  -2.003222  14.025253  46.38877 0130p469    1 0130p469w1o0006015e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.857689   0.11854461                                                                       
          9.8    34.91801 290.48245 201.58023   98.97506   0.34443194  0.35042173  19.685694  1.0000001  0.7040604  0.9339718  101.78895  20.105347   2.60295   -0.0016000867  0.0071903346   98.97336    0.009437597  -0.0012719902 -2.1868577  14.001136 46.384243 0130p469    1 0130p469w1o0052113e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  17.511185   0.21886517                                                                       
          9.9    36.69866 299.90802 180.78304  203.99474   0.16332224   0.1702209  19.571125        1.0 0.51583624 0.80526394  196.71037   19.99141 2.5961044    0.0034700036  0.0035342048  204.03264   0.0031860138   -0.011337126 -2.2277384  14.024284 46.391254 0130p469    1 0130p469w1o0006086e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.725952   0.10448619                                                                       
         9.10   36.826195 302.69644 187.96227  292.81015   0.11140259  0.11456084  18.830275 0.99999994  1.5472422  0.8241856  289.25748  19.248512 2.5974224    0.0010495782  0.0023420984   292.8493   -0.015786933 -0.00019148487  -2.478844  14.016372 46.393448 0130p469    1 0130p469w1o0006140e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.333534  0.069918856                                                                       
         9.11   42.002384 284.56674 203.44348  279.75238   0.11965826  0.12512632  19.495989  1.0000001 0.81219196   0.987603  285.95917  19.918531  2.602878   -0.0033076406   0.002510123  279.73688   -0.015519205    0.011579277 -2.2876287  13.998997  46.37974 0130p469    1 0130p469w1o0005757e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.383066  0.075788036                                                                       
         9.12    46.70319 297.03998 204.07239  181.67699   0.18425764   0.1881443  19.065342        1.0  0.7226002  0.7599948   182.3083  19.469975 2.5943983     0.006521046  0.0039310073  181.68863   0.0043510576   0.0010371737 -2.6249204  13.998461  46.38927 0130p469    1 0130p469w1o0042207e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.85175   0.11435912                                                                       
         9.13    49.78424 307.23718 191.66586  3261.7334   0.01095108 0.011354292  21.995335        1.0  1.4925095  0.9929249   3274.004  22.435953 2.5994298  -0.00021231174 0.00026239036  3261.4246    0.005663528   -0.011675543  -2.914676   14.01233  46.39695 0130p469    1 0130p469w1o0006226e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  13.716379  0.007321727                                                                       
         9.14    50.53503 278.13147 174.36339   403.5421   0.08338435  0.08708249  19.807434  1.0000001  0.8790242 0.94624096  398.12308  20.234205 2.5982943   -7.688999e-05  0.0018122428  403.55792   0.0014982641    0.015192285   -2.39581  14.031104 46.374565 0130p469    1 0130p469w1o0005619e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.985278  0.053335063                                                                       
         9.15    52.36425 307.94644  184.8807  316.62595   0.10209736  0.10435997  18.597343        1.0  1.1208802 0.75954324  326.91553  19.014088  2.594783    0.0014691949  0.0021475689  316.63007    -0.01870196    0.008744186  -2.922226  14.019853  46.39743 0130p469    1 0130p469w1o0042248e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.248634   0.06384532                                                                       
         9.16   55.155663 280.69717 170.82767  140.88951    0.2373552  0.24144025  19.340572 0.99999994  0.5289729 0.85021794   134.0291   19.76674 2.5984225    0.0036610365  0.0049606482  140.90788    -0.03623445    0.023768194 -2.2021742  14.035051 46.376495 0130p469    1 0130p469w1o0005676e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.127804   0.14999114                                                                       
         9.17   55.621666  305.1561 201.54424  475.57513   0.06891435 0.071728006    18.9088 0.99999994 0.70332474  0.9724789  477.92932  19.317057 2.5992463   -9.548664e-05  0.0014391487   475.5017   0.0038468493   -0.015701745  -2.929648  14.001364 46.395447 0130p469    1 0130p469w1o0006184e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.806952   0.04319152                                                                       
         9.18   55.973515 299.18192 206.75246   573.0236  0.057064835 0.059530832  19.300434        1.0  0.8325094  0.9411647   570.8521  19.718208  2.597522   0.00039196014  0.0012393467   573.1339   0.0047741528   -0.010376723 -2.8267872  13.995521  46.39093 0130p469    1 0130p469w1o0006061e004   15       1            0          0     4       1 56865.664 56869.414  56867.54 15.6045685   0.03658329                                                                       
         9.19    59.91385  270.6091 177.79274  102.45789    0.3269576  0.33542866  19.270094        1.0   1.863314 0.69388425 104.810524  19.688509 2.5999784    -0.014131665   0.007265103  102.28379      0.9064134     0.35526955 -3.0006301  14.027208  46.36885 0130p469    1 0130p469w1o0005471e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.473637   0.20666353                                                                       
         9.20   60.711475  270.2262 199.98787  117.78429   0.28235453  0.30051643  19.407028 0.99999994  1.2232362 0.93002504  121.92072   19.82507 2.5961857    -0.004581392   0.006076923  118.95863     -0.2014756      0.9245862 -2.9473157  14.002638  46.36876 0130p469    1 0130p469w1o0005450e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   17.32228   0.18053988                                                                       
         9.21    62.52011  274.9002 171.36415  292.04535  0.114212155  0.11843865  19.605322        1.0  1.0578413  0.9165657  294.26315  20.032648 2.5979815    -0.002696395  0.0024698547  292.03845  -0.0072287037    0.011725155  -2.679517  14.034381  46.37207 0130p469    1 0130p469w1o0005551e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.336374  0.072996415                                                                       
         9.22   63.872467 304.28143 206.71973  168.21712   0.19677834  0.19877224  19.123215        1.0 0.85753703   0.793319   169.0907  19.543716  2.599455    -0.004016578  0.0041820076  168.20056    0.021772683   -0.019249205 -2.9886026  13.995622 46.394825 0130p469    1 0130p469w1o0006167e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.935324   0.12396425                                                                       
         10.1   0.7073732 289.11472 189.05942   513.6399    0.2840412   0.2900234   79.44405  0.9999999 0.49288023   0.923392  517.78094   81.54787 2.8495543     0.008375585  0.0061415136   513.6533   0.0013107647   0.0032894672  -6.234306  14.014979 46.383087 0130p469    2 0130p469w2o0004601e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.723353   0.16928813                                                                       
         10.2    9.160246 292.44183 190.14369  276.21896    0.5332768    0.532742   78.85747  1.0000001  0.2889861  0.7701302  274.42316   80.92397  2.852641     0.009685397   0.011079853  276.22577    0.004367685  -0.0010435015 -5.9011116  14.013823 46.385635 0130p469    2 0130p469w2o0033499e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.396866   0.31882426                                                                       
         10.3    14.03904 290.87317 193.80212  216.70847    0.6859334   0.6830072   79.00115 0.99999994  0.5447597  0.8546144  205.99667   81.03197 2.8507907    0.0047385693    0.01355721  216.69362   -0.032065764     0.05196186 -6.1749125  14.009752  46.38447 0130p469    2 0130p469w2o0059494e004   13       1            0          0     4       1 56865.664 56869.414  56867.54   16.66031    0.4148856                                                                       
