         5.10   38.716125 1663.9484 1910.6539   98.73479   0.3910336  0.37787935 22.001745        1.0  0.7948122 0.99282014 100.239845 22.492067  2.610454    0.018484473   0.009195667  98.724686   -0.034361683    -0.02822168   -0.17525646  156.4001  38.34716 1572p378    1 1572p378w1o0029034e002   10       1            0          0     2       0 56784.258  56792.35 56788.305  17.513824   0.24607037                                                                       
         5.11   39.269657 1680.4204 1887.7472  173.19452  0.22269309  0.21507312 21.811516  1.0000001  0.5104697  0.9943021  160.35979 22.283333 2.6115143    0.006358564  0.0047668745  173.34338    0.024321912    -0.01393499  -0.116681404 156.42227   38.3599 1572p378    1 1572p378w1o0020653e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.903666   0.13746372                                                                       
         5.12    43.89467 1685.1824 1910.7856  428.91217  0.09198884 0.083498284 21.251625        1.0 0.35332084 0.96009976   430.7269 21.711864  2.608954   0.0013774633  0.0018249484  428.96124    0.011964409   -0.005237596    0.31478673 156.39978 38.363377 1572p378    1 1572p378w1o0020718e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  15.919079  0.053839833                                                                       
         5.13   50.145916 1682.8668 1915.6526  114.09559  0.33350623  0.31811082  21.32202        1.0  0.7707757   0.750957  113.94609 21.801704 2.6108618   0.0009807944   0.006888123  114.18719    0.034283586     0.08012686     0.5191943 156.39507 38.361572 1572p378    1 1572p378w1o0029083e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  17.356829   0.20531358                                                                       
         5.14    59.12078 1656.0016 1887.3501  105.97575   0.3530713  0.33592343 20.781868        1.0   1.568727  0.9946704  105.69857 21.253555 2.6104388   0.0027662516   0.007170405 105.893265     0.75398916    -0.56696206    -1.1347536 156.42287 38.341255 1572p378    1 1572p378w1o0020328e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.436983   0.21570706                                                                       
         5.15   62.461956 1688.7272 1916.8007  1998.7319 0.020180311 0.019322475 22.824291  0.9999999  0.8293737  0.9960104  2001.4336 23.298563 2.6095006  -0.0004823208 0.00042678404  1998.3074   -0.006320092   -0.009391435    0.24551927 156.39389  38.36604 1572p378    1 1572p378w1o0020765e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  14.248114  0.012399007                                                                       
         5.16    63.73692 1687.8292 1882.0668  152.47488  0.25151318  0.23811944 20.925087  0.9999998 0.31092155   0.949848   155.3614 21.373798 2.6069534  -0.0016354322  0.0050020386  152.48409  -0.0011227597    0.006162306   -0.33540416 156.42773   38.3656 1572p378    1 1572p378w1o0020752e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.042004    0.1499485                                                                       
          6.1  0.33993447 1673.2269 1900.2272   876.0007  0.19177926  0.18258132  87.15326        1.0 0.63814753  0.9259523   863.6499  89.40857 2.8574624  -0.0020851493  0.0037797187   876.0559    0.010283941    0.005727018      -2.96094 156.41017  38.35432 1572p378    2 1572p378w2o0018992e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  15.143739   0.10837837                                                                       
          6.2   10.051321 1674.5651 1903.5548   380.0293   0.4535745  0.41940844  90.41209        1.0 0.46999454  0.8215854   351.7178  92.74222  2.860619   0.0021584034   0.009077001  380.16183   0.0068941307   -0.026167763    -2.7080371 156.40692  38.35532 1572p378    2 1572p378w2o0028593e002   10       1            0          0     2       0 56784.258  56792.35 56788.305  16.050457    0.2633514                                                                       
          6.3   10.457479  1670.161 1897.9745  411.71408   0.4095705   0.3896419 88.322395  0.9999999 0.59496665 0.82521635   409.2066  90.60786 2.8555498    0.014113069   0.008806501  411.74432  -0.0003294092  -0.0065967846    -3.1126075  156.4124 38.351994 1572p378    2 1572p378w2o0028573e002   12       1            0          0     2       0 56784.258  56792.35 56788.305 15.9635105   0.23659103                                                                       
          6.4   22.183956 1681.2827 1898.9723   230.0894   0.7104073   0.6794423  84.84751        1.0  0.3581748  0.9717542  224.03465 87.122765 2.8563373    0.006203294   0.014104427  230.08394    0.006377694   -0.000660473    -2.7192187 156.41133  38.36048 1572p378    2 1572p378w2o0033247e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.595259   0.42016464                                                                       
          6.5     25.9161  1667.752 1907.7467   283.4412  0.59576786  0.55629396  86.86164        1.0 0.26652625  0.9729232  290.18262  89.16471  2.857895  0.00027674437   0.011442355  283.38165    0.008795543    0.011983172     -3.051446 156.40291 38.350086 1572p378    2 1572p378w2o0018938e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.368843   0.34377334                                                                       
          6.6    31.17539 1667.9547 1890.1246  752.32025   0.2224702  0.20928098 88.418144 0.99999994  0.5072112  0.9913492   757.1494  90.74965 2.8555968    0.005475104   0.004533008   752.3405   -0.000542854   0.0026365784     -3.477555 156.42006 38.350365 1572p378    2 1572p378w2o0018937e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  15.308993   0.12819606                                                                       
          6.7   32.146133 1661.6503 1899.1138  1289.1865  0.13257314  0.12535228  90.35819        1.0 0.57140964  0.9587979  1276.7354 92.680016  2.857165   -0.000313282  0.0026622426  1289.0988    -0.00921435  -0.0015693418     -3.345384 156.41136 38.345486 1572p378    2 1572p378w2o0018868e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  14.724211   0.07622345                                                                       
          6.8   32.492966 1662.1823 1896.1124   359.8698   0.4610637  0.44715524  86.72679  0.9999999  0.5696405 0.65917856  355.33646  89.00288 2.8560748   0.0058083534   0.009256375   359.9456    0.008813389    0.007286561    -3.3759537 156.41428 38.345913 1572p378    2 1572p378w2o0033195e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.109636   0.26690668                                                                       
          6.9    39.51072 1680.0571 1887.4457   285.2295  0.58048505   0.5471502  87.76151        1.0  0.8368256 0.98558134  291.82712 90.132256 2.8586361   -0.016042888  0.0126903085    283.943     0.44729275      1.0605386    -3.6009617 156.42256 38.359627 1572p378    2 1572p378w2o0019064e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.362015   0.34525207                                                                       
         6.10   42.018745 1684.5005 1910.5209  324.30936   0.5094592   0.4879317  88.57743  1.0000001 0.59874505  0.9555554  298.50375   90.9661 2.8608077    0.017713249   0.011416663   324.4498    0.015970081  -0.0147928335     -2.012699 156.40005 38.362858 1572p378    2 1572p378w2o0019116e002   12       1            0          0     2       0 56784.258  56792.35 56788.305    16.2226    0.3042657                                                                       
         6.11   48.502728  1656.646 1905.9458   293.1719   0.5847765  0.54854697 88.149376 0.99999994  0.4656568 0.93677086  284.85107  90.48829 2.8568559   0.0068736076   0.011528931  293.16245   -0.008925911   0.0032217032    -3.3877833 156.40475 38.341618 1572p378    2 1572p378w2o0018823e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.332193   0.33686185                                                                       
         6.12    50.96162 1691.0485 1894.7959  260.58624  0.64626616  0.61927444  88.51811        1.0  0.5912831   0.773901  262.08368  90.78028 2.8563514  -0.0028990507   0.012784948  260.35837    -0.26846015    -0.13851802    -2.4072175 156.41531  38.36797 1572p378    2 1572p378w2o0028654e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.460121   0.38406855                                                                       
         6.13   57.562527 1682.5432 1881.3436  251.87666  0.68398005   0.6379802  89.04533        1.0 0.48496696  0.9513038  270.58664  91.33294 2.8599455  -0.0025339723   0.013381435  250.29295   -0.017183933    -0.28677893    -3.8708372 156.42848  38.36157 1572p378    2 1572p378w2o0019099e002   13       1            0          0     2       0 56784.258  56792.35 56788.305   16.49703   0.40114632                                                                       
         6.14   61.125954 1658.8967  1883.188  232.18137  0.72079873  0.67807865  87.28518        1.0  0.4848125  0.9877594  239.40369  89.59817 2.8563526   -0.011285484    0.01495249  232.00761    0.066005394    0.055057347     -3.561867  156.4269 38.343494 1572p378    2 1572p378w2o0035166e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.585432   0.42921057                                                                       
         6.15   62.604992  1688.725 1916.8734  2255.1602  0.07548445  0.06885076  87.55278 0.99999994  0.6299152  0.9980001  2231.1777  89.90575 2.8567886   6.622076e-05  0.0014660143    2255.31  -0.0062577827  -0.0029212013    -1.9574344 156.39383  38.36604 1572p378    2 1572p378w2o0019155e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  14.117057  0.042173047                                                                       
         6.16    62.76283 1688.0386 1882.6987  414.28375    0.410197  0.37929073  86.89825        1.0  0.6425343 0.97900575  420.84973  89.17435 2.8574264   -0.010417283   0.008159544  414.30365   0.0005565104     0.06509961     -3.481786 156.42712 38.365757 1572p378    2 1572p378w2o0019147e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  15.956756   0.23117004                                                                       
          7.1   0.3786342 1673.1747 1900.0636  355.33246  0.10485641 0.098599285 20.772251        1.0   0.764117  0.9129294  358.50385  21.21628  2.598499   0.0015805364  0.0021809768  355.31982    0.004349605   0.0022705446   -0.76952785 156.41034 38.354282 1572p378    1 1572p378w1o0021850e003   12       1            0          0     3       1   56975.3  56982.93 56979.117  16.123413  0.063543096                                                                       
          7.2    8.883596 1674.1426 1903.2444  207.20999  0.18008453  0.16693085 20.296661        1.0   0.683712  0.8675568  209.99342  20.73242   2.60085   -0.005684018  0.0036125793  207.20055   -0.015790435    0.030039478    -0.7392824 156.40723    38.355 1572p378    1 1572p378w1o0030931e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.708973  0.106692284                                                                       
